531	246	214	74
543	239	200	81
545	253	202	79
540	250	202	81
553	253	177	80
548	233	197	90
572	251	218	76
570	242	260	85
538	243	168	72
545	215	184	112
549	241	232	85
553	247	170	80
541	241	152	89
542	232	164	92
562	266	161	74
555	232	176	91
555	249	152	80
548	233	161	98
557	252	163	75
546	216	165	100
556	246	140	70
558	228	154	110
570	234	232	86
556	227	202	88
578	232	232	88
563	240	142	77
560	215	161	92
559	229	155	79
552	215	156	92
559	233	149	79
554	207	172	88
565	233	180	79
576	242	169	75
577	215	205	101
580	238	222	80
575	236	171	76
561	224	210	95
574	242	177	77
567	227	215	93
561	235	242	82
551	226	230	91
576	239	176	75
563	223	210	97
573	239	185	77
578	248	238	80
559	249	165	72
547	203	164	95
568	242	187	77
582	249	197	78
567	239	260	84
546	249	175	70
548	206	166	105
587	231	222	83
568	254	170	77
568	216	182	101
574	241	219	78
574	231	222	84
556	227	203	87
589	239	255	83
560	237	183	81
570	234	189	89
602	246	248	86
565	242	164	77
561	199	188	110
570	240	238	85
566	241	204	79
606	239	260	85
566	234	171	85
579	234	180	85
588	241	226	92
554	249	200	80
575	233	200	81
602	232	290	97
538	236	202	84
580	231	228	83
572	230	186	84
577	233	221	85
582	237	239	86
569	244	206	76
596	245	223	80
582	247	215	82
590	244	203	79
595	245	244	82
580	241	224	77
596	233	227	91
566	238	204	79
585	235	236	94
567	231	244	84
583	234	229	88
564	231	209	87
562	233	227	93
572	235	228	89
570	234	234	86
575	226	232	92
610	244	225	85
558	252	242	75
581	237	252	90
554	250	209	79
586	241	246	88
553	256	215	74
575	240	248	95
558	243	228	80
607	242	294	81
544	237	205	84
574	228	242	84
579	233	201	87
607	236	259	88
558	232	223	83
575	234	254	93
578	245	199	77
588	244	252	85
559	247	196	78
583	237	223	93
566	241	226	85
569	236	255	87
554	244	228	76
611	229	240	93
591	233	186	87
598	239	231	89
577	245	229	77
615	235	205	92
584	252	214	69
596	240	236	88
579	246	220	77
609	227	270	95
588	241	195	82
643	255	248	81
586	255	167	76
560	216	201	102
598	223	233	92
580	240	193	79
636	231	232	101
551	238	194	86
582	234	247	89
565	235	254	82
578	236	229	88
587	237	244	82
578	234	267	81
577	232	194	82
595	230	218	90
598	238	225	85
584	253	199	73
576	225	261	98
579	239	208	82
591	237	261	90
589	240	196	86
590	232	285	93
580	244	219	85
582	237	288	93
558	247	192	85
580	233	221	89
577	241	200	80
597	238	258	89
579	242	190	77
586	234	195	84
615	252	243	85
575	249	176	80
570	239	210	89
596	237	250	91
566	235	199	90
585	233	258	90
581	236	212	81
598	223	184	94
598	239	199	85
638	225	205	103
581	228	164	84
577	224	192	91
591	234	247	90
578	232	209	86
571	228	195	86
592	226	268	101
573	237	225	84
588	245	193	86
618	245	300	94
564	242	200	86
604	221	304	98
591	235	184	83
596	230	243	98
590	233	220	84
566	224	237	92
578	234	193	88
615	231	216	93
581	237	188	77
565	229	198	90
588	234	239	91
574	233	236	84
571	235	232	90
581	229	229	81
580	232	215	87
578	236	237	83
595	237	256	90
564	230	198	82
575	224	218	94
573	237	241	94
551	232	270	82
577	238	209	89
597	235	223	89
572	235	218	82
585	237	218	86
587	241	245	88
563	243	238	75
582	239	235	96
542	239	285	84
557	246	226	76
606	229	252	90
626	230	165	82
609	236	269	104
544	244	205	78
572	221	264	99
597	242	196	83
602	238	209	88
592	239	227	84
592	247	187	79
581	227	236	96
570	238	224	82
587	239	204	92
578	240	284	94
566	251	202	80
582	233	200	86
586	236	191	91
604	246	227	91
570	257	246	73
599	251	215	83
633	268	222	68
595	246	239	75
579	243	182	90
597	242	276	89
577	249	212	78
622	249	276	85
574	261	176	73
583	235	173	87
578	235	179	93
583	240	224	79
574	237	200	86
591	236	214	90
576	237	204	88
582	231	216	90
580	228	186	90
581	224	152	78
582	217	74	47
591	224	48	28
591	223	50	29
592	222	51	30
593	220	51	29
593	220	51	29
594	220	51	29
595	219	51	29
596	219	50	29
596	217	50	30
597	217	50	30
597	215	51	30
597	215	51	30
597	213	51	30
597	213	51	30
598	212	50	30
599	210	51	31
598	210	52	31
597	209	52	31
598	207	52	32
598	207	52	31
597	206	52	32
598	204	52	31
598	205	52	32
598	203	52	32
598	202	53	31
597	202	53	31
596	202	53	31
597	201	53	32
597	200	53	31
596	200	53	31
596	201	53	31
595	200	53	31
595	200	53	32
594	201	53	31
593	201	54	31
592	202	54	31
592	201	55	32
590	202	55	31
589	203	54	31
587	201	55	32
585	202	55	32
583	203	55	32
581	203	55	32
580	202	56	33
578	203	56	33
576	203	56	33
573	204	56	32
572	201	56	34
569	202	56	33
567	202	56	33
565	202	56	33
563	203	57	33
561	203	57	33
559	202	57	34
557	202	57	34
555	203	57	34
553	203	58	34
551	202	58	35
550	202	58	35
549	204	58	34
547	201	58	36
545	203	59	35
544	204	59	35
542	204	58	35
540	204	59	35
539	205	59	34
537	203	59	35
535	205	59	34
533	205	59	35
532	205	58	34
530	205	58	35
527	203	59	37
526	206	58	35
524	206	58	35
522	205	59	35
521	206	58	35
516	205	60	35
518	206	56	34
514	205	58	36
514	206	57	34
511	205	57	35
509	206	57	35
508	206	56	35
507	204	55	35
504	206	56	35
503	206	56	34
500	205	56	36
499	206	56	34
498	206	55	35
496	206	56	35
494	205	56	35
491	207	56	34
490	206	56	35
487	205	56	35
486	207	56	34
484	205	56	36
481	206	57	34
478	205	57	35
476	206	58	35
474	206	58	35
472	207	57	34
471	206	56	34
468	206	56	34
466	207	57	33
463	207	58	34
461	207	58	34
458	207	58	34
456	208	58	34
454	208	57	34
453	208	57	34
451	207	57	35
447	208	59	34
444	208	60	35
442	208	60	35
440	207	60	36
