412	259	62	46
410	259	62	45
409	259	60	43
407	259	61	44
405	259	60	44
402	257	60	46
401	258	61	46
398	258	59	47
394	259	58	48
392	260	55	48
388	261	53	48
385	263	52	47
382	264	51	49
378	265	50	51
374	268	51	53
370	269	51	55
366	272	49	57
361	275	50	60
357	279	48	60
353	284	47	59
354	287	45	60
352	288	44	61
350	292	43	61
349	293	40	61
349	294	38	61
348	296	37	60
348	298	34	59
347	299	32	57
347	299	28	57
345	298	26	59
346	299	26	58
344	294	25	61
342	292	27	61
341	290	28	62
341	289	30	62
341	287	31	62
340	285	32	61
341	283	30	60
342	280	31	61
343	277	31	61
343	275	31	61
344	273	31	60
345	271	32	60
345	269	33	60
347	268	34	59
348	266	35	58
349	266	37	58
349	264	41	59
352	265	40	55
355	265	41	52
356	265	43	49
359	271	48	45
361	269	49	38
364	269	43	33
369	268	38	32
370	266	41	31
370	265	40	33
371	264	40	30
370	263	39	34
369	262	40	35
368	261	42	35
367	259	48	36
366	258	45	41
366	256	47	43
364	252	50	47
363	252	50	48
362	251	51	46
359	251	52	49
