279	197	47	50
278	197	47	50
280	198	46	50
279	197	47	48
279	197	46	49
279	197	46	49
279	196	47	49
279	196	46	49
279	197	46	49
279	197	46	48
279	197	46	48
280	197	46	48
279	196	47	48
280	197	47	48
280	197	47	48
280	196	47	49
280	197	46	48
280	197	47	48
280	196	46	49
280	195	46	49
280	196	46	48
280	196	46	48
280	196	47	49
281	196	47	48
279	196	47	49
280	196	46	48
279	196	47	48
280	196	46	48
280	196	47	48
280	196	47	48
280	196	47	48
279	196	47	48
280	196	47	48
280	196	47	48
280	196	47	48
281	196	46	48
280	196	47	48
281	197	46	48
280	196	47	48
281	196	47	48
279	196	47	48
280	196	46	48
280	196	47	48
280	197	46	47
281	196	46	48
280	196	46	48
281	196	46	48
282	197	47	48
282	196	47	48
283	196	47	48
285	195	47	47
284	197	46	47
287	196	47	48
286	196	47	48
288	196	47	48
288	196	47	48
290	196	47	49
291	196	48	49
291	195	48	49
292	196	48	48
293	195	46	49
294	196	48	48
295	196	48	48
296	195	48	49
297	195	48	49
298	195	47	49
299	195	47	49
300	195	47	48
302	195	47	49
303	196	46	48
303	194	47	49
303	195	48	49
305	195	47	49
306	195	47	49
307	194	47	50
307	195	47	49
308	195	47	49
310	194	47	50
311	195	47	49
311	195	47	50
312	194	47	50
313	195	47	49
314	194	47	50
316	195	47	49
315	194	47	49
317	195	47	49
319	194	47	50
319	194	47	49
319	194	48	49
321	194	47	49
322	195	47	50
322	194	47	49
323	195	47	50
324	194	48	49
325	195	48	49
327	194	47	50
327	194	47	49
328	195	48	50
329	195	47	50
330	194	47	49
332	195	47	49
331	193	47	49
334	195	48	49
333	194	47	49
335	194	48	50
335	194	48	49
337	194	48	49
338	195	47	49
338	194	47	49
340	194	48	49
340	194	48	48
341	194	48	49
342	194	48	50
343	194	48	50
345	195	48	50
345	195	48	49
346	194	48	49
347	194	48	49
348	194	48	49
349	194	48	49
350	195	49	49
351	194	48	50
352	194	48	51
353	194	48	50
353	194	48	49
355	194	49	50
356	195	49	48
355	193	49	50
357	194	49	50
357	194	49	50
359	194	49	50
361	194	48	50
361	194	48	49
362	194	49	49
362	193	49	50
364	194	48	50
365	193	48	50
366	194	48	50
367	194	49	50
368	193	48	50
369	194	49	50
370	194	48	50
369	194	50	50
372	193	49	50
372	193	49	50
373	194	49	50
375	193	49	50
375	193	49	50
377	193	49	50
376	194	49	50
378	193	49	50
376	194	49	49
378	193	48	50
376	193	49	50
377	194	49	49
378	193	48	50
377	193	50	50
377	193	49	50
378	193	48	50
377	193	49	50
377	193	49	50
378	193	49	50
377	193	49	50
376	193	49	50
377	192	49	50
377	192	49	50
376	193	50	50
376	193	49	51
376	192	49	51
376	193	50	51
375	193	51	51
376	193	49	51
374	192	50	51
374	193	50	51
376	193	49	51
374	192	50	52
375	193	50	51
374	193	50	51
374	193	50	51
375	192	50	51
374	193	51	52
374	193	50	52
373	192	51	52
373	192	51	53
373	192	51	52
373	192	51	53
374	192	51	52
372	192	51	52
372	193	51	53
373	192	50	53
372	193	51	53
371	192	51	53
373	192	51	53
372	192	52	53
372	192	51	53
371	192	52	53
372	193	51	53
371	192	51	52
370	192	52	53
371	192	52	53
371	192	52	53
370	192	52	53
371	192	51	53
369	192	52	53
371	192	52	53
370	193	52	53
369	192	52	53
369	192	53	53
369	192	53	53
369	192	53	53
368	193	53	53
368	192	52	53
369	193	53	53
368	192	52	53
369	193	53	53
368	192	53	53
368	193	53	53
368	192	53	53
369	192	53	54
368	193	53	53
368	193	53	53
367	192	53	53
368	192	53	54
367	192	53	54
367	193	54	53
367	192	53	53
368	193	53	54
367	192	53	53
367	192	53	53
367	192	53	53
367	193	54	54
367	193	53	54
367	193	53	53
367	192	54	54
367	192	53	53
368	192	54	54
367	192	53	53
367	193	53	54
367	192	53	53
367	193	53	53
367	192	53	54
368	193	54	53
366	192	54	53
368	192	53	54
368	191	53	54
366	190	53	53
367	190	54	54
367	189	53	54
367	188	53	55
366	186	53	54
367	185	53	55
367	185	53	54
366	184	53	54
367	182	53	55
366	182	53	54
367	181	53	54
367	180	53	54
367	178	53	54
367	178	53	54
367	177	53	54
367	176	52	53
366	175	53	54
366	173	53	54
367	173	53	54
367	171	52	54
366	170	53	53
366	170	53	54
368	169	52	53
365	168	54	54
367	167	53	54
366	166	53	54
368	165	52	54
366	164	53	53
367	162	52	54
367	162	53	53
367	161	53	53
366	160	53	53
366	159	53	54
366	159	52	53
367	158	53	53
366	157	53	53
367	155	52	53
367	155	52	53
367	153	52	53
366	152	53	54
366	152	53	54
367	150	52	54
365	149	53	53
366	148	52	53
367	147	52	54
366	147	52	53
366	146	53	53
366	144	53	53
366	143	52	53
366	142	52	54
367	141	52	53
367	140	52	53
366	139	53	54
366	138	52	54
365	138	52	53
366	136	52	54
366	136	53	54
366	135	52	53
366	134	52	54
366	133	52	54
366	132	52	54
366	131	52	53
366	130	52	53
