415	258	123	30
411	261	60	42
408	259	61	43
407	259	62	43
404	259	60	43
401	258	62	45
400	258	62	45
397	259	61	46
392	259	61	48
391	259	57	48
388	261	55	48
384	262	54	48
381	264	54	49
378	265	52	51
373	267	53	53
370	268	53	56
365	272	52	57
359	274	55	63
355	278	52	61
351	282	51	61
353	285	48	61
350	291	47	59
349	291	46	62
348	293	43	61
349	294	39	62
348	296	39	60
347	297	36	60
346	299	34	59
345	300	31	57
343	297	29	59
341	296	30	60
342	296	29	60
340	293	29	59
340	290	29	62
341	288	30	61
341	286	31	61
340	282	33	63
341	282	31	61
339	277	35	65
341	276	33	63
343	274	32	61
342	272	33	62
344	270	33	61
343	267	35	62
345	268	36	59
347	266	37	59
343	262	44	62
349	265	41	56
347	262	46	58
353	266	44	52
353	263	48	52
357	269	55	45
357	267	57	42
358	266	53	40
366	266	47	38
367	264	47	36
370	265	46	37
370	264	45	37
370	263	45	38
370	261	45	40
367	260	48	40
366	258	49	40
363	257	52	43
366	255	50	43
363	252	53	48
362	252	54	49
362	251	55	49
360	251	57	50
