186	300	47	57
185	298	63	60
184	296	66	63
182	295	71	62
185	289	68	70
187	293	66	65
205	283	53	75
189	267	83	92
188	242	102	116
179	230	128	127
169	217	154	140
156	204	189	153
145	198	201	159
133	201	226	157
126	196	233	161
125	200	246	156
125	209	242	146
127	221	233	135
125	226	225	129
125	233	216	124
126	230	206	127
128	227	198	131
122	234	194	124
127	236	175	121
134	238	146	119
150	240	117	115
166	242	89	115
190	249	68	106
187	214	87	142
177	216	113	139
169	217	141	138
159	222	164	128
152	224	182	123
146	224	198	120
141	224	209	117
139	224	219	114
138	220	229	121
140	215	234	130
142	212	238	135
145	204	245	144
147	200	247	148
149	192	248	154
151	182	251	150
158	174	249	145
166	171	244	140
163	167	252	135
161	159	262	138
170	142	260	147
171	127	263	154
170	119	266	155
155	116	285	159
151	112	288	166
123	109	313	175
118	112	311	179
93	118	330	185
79	127	333	201
62	142	344	212
48	169	347	184
20	205	358	152
10	231	358	126
0	254	354	99
0	285	356	71
0	302	347	56
0	322	342	32
166	226	171	128
280	136	95	174
293	136	42	174
267	112	204	106
496	8	100	189
393	80	91	150
385	101	203	104
362	104	109	113
299	125	172	72
301	135	160	66
255	115	191	104
291	92	242	122
497	0	65	237
436	52	175	149
504	0	132	199
290	77	238	169
513	0	115	197
519	0	116	196
484	6	92	224
499	0	113	205
510	0	81	200
512	2	92	199
434	55	48	169
305	167	299	43
241	185	61	128
202	212	94	100
211	172	208	83
258	172	132	110
259	148	178	87
294	143	161	91
301	154	153	96
267	167	152	85
255	169	107	110
223	182	173	78
258	155	176	91
241	189	142	81
234	171	174	82
246	172	123	105
261	155	200	73
222	185	110	113
229	166	225	72
232	189	123	107
224	180	173	94
290	165	178	80
318	148	172	87
321	160	125	100
296	166	137	82
288	157	178	68
288	156	154	85
313	148	145	72
298	148	207	59
287	158	178	73
309	153	144	85
