491	265	241	59
509	266	213	64
526	261	218	67
531	263	244	70
538	268	258	66
566	268	248	63
571	267	256	70
531	263	227	74
537	265	255	66
562	262	319	56
551	272	336	64
546	267	300	77
511	269	252	73
531	266	250	68
529	267	255	74
530	268	242	74
537	269	235	73
564	270	268	67
548	267	227	74
582	260	278	65
570	266	301	58
571	265	239	74
573	259	225	82
541	261	245	86
566	257	283	76
575	259	272	83
553	255	267	85
534	257	254	84
539	253	264	73
546	259	244	75
547	259	295	66
556	256	219	80
571	264	284	74
569	260	345	68
536	263	192	75
565	227	248	58
609	253	292	83
527	261	183	82
542	255	213	71
564	254	222	73
594	265	267	74
563	268	273	71
558	268	260	76
542	270	296	71
550	270	287	76
536	267	288	66
555	257	231	76
563	264	250	68
557	262	219	74
553	261	238	71
572	266	282	73
568	263	331	73
556	255	196	79
582	265	207	72
604	251	232	85
570	262	308	71
550	252	253	78
555	240	216	92
528	250	232	84
543	255	306	72
525	260	287	78
466	262	298	76
412	248	400	76
488	254	283	86
495	255	318	83
506	254	290	77
523	258	272	80
509	255	270	77
540	254	269	76
554	246	207	87
574	260	269	76
558	253	347	68
521	244	261	83
542	236	255	82
551	249	219	82
562	246	272	72
581	243	254	76
589	247	291	82
531	245	245	82
554	257	248	69
615	265	272	79
581	257	199	85
597	262	252	64
595	261	194	72
678	215	218	76
591	245	145	76
570	232	207	81
634	234	203	86
583	258	277	63
579	258	277	67
546	253	326	73
532	262	276	77
528	252	276	81
524	245	276	83
526	247	252	83
532	251	298	80
510	250	303	74
519	243	237	80
544	247	327	75
517	260	250	81
550	253	316	76
546	257	254	79
537	257	260	71
550	253	258	72
527	251	269	76
527	257	244	77
560	251	314	77
536	248	245	85
536	259	266	74
521	255	271	72
507	256	299	70
521	251	308	77
489	257	300	77
515	244	331	78
483	257	342	77
439	249	330	81
490	255	361	62
528	237	244	85
577	246	282	64
609	256	248	72
598	263	234	69
599	262	207	71
603	254	225	80
586	263	292	74
580	245	282	80
553	245	260	80
516	245	256	81
543	244	297	70
557	252	292	76
616	232	298	91
578	247	204	80
633	258	264	75
566	259	240	78
588	252	267	84
571	254	338	84
537	247	245	95
565	229	323	97
543	258	272	90
537	259	364	80
506	264	256	93
494	256	349	74
449	254	379	75
404	255	389	76
504	254	365	74
511	262	288	75
528	253	330	76
488	246	399	68
543	258	307	80
479	261	377	67
528	239	287	83
530	250	297	73
521	250	287	76
542	239	261	80
573	240	254	86
541	246	367	59
594	249	329	72
542	248	223	81
540	255	326	81
552	259	287	75
526	265	343	70
540	258	369	65
603	245	290	87
550	243	222	85
591	251	276	73
579	253	341	85
610	252	199	90
607	255	269	90
574	241	246	83
633	221	247	91
579	241	191	83
661	228	222	103
586	241	209	83
624	248	235	86
584	259	295	72
581	252	281	74
547	259	310	76
535	260	293	72
519	253	279	77
529	256	322	67
542	247	321	77
533	253	350	68
549	250	340	68
564	249	312	77
540	252	354	81
551	259	260	94
529	257	393	82
546	258	222	116
443	247	406	75
433	251	404	86
519	257	413	89
505	250	318	92
505	254	454	74
571	249	256	87
550	263	391	66
574	238	222	88
573	243	248	82
595	230	268	86
577	233	300	88
529	244	288	80
512	255	292	72
554	255	296	74
575	253	348	72
532	238	228	82
579	254	292	74
583	251	324	80
544	249	227	86
535	255	325	75
506	258	328	77
495	246	350	82
474	250	443	74
536	260	396	100
576	239	200	105
565	251	251	82
548	246	271	82
568	232	277	84
572	255	223	74
605	252	238	80
570	255	292	70
555	252	350	75
515	252	253	88
532	246	353	78
533	255	307	76
516	255	330	80
510	251	391	75
505	256	343	80
455	253	376	80
487	259	318	90
474	263	372	88
495	263	373	86
501	257	318	93
449	254	477	83
522	262	272	89
528	242	299	82
535	247	237	75
570	245	275	80
515	244	318	66
569	235	178	68
584	225	62	32
588	227	51	29
590	225	49	29
591	223	50	29
591	222	50	29
591	222	51	30
593	221	51	29
594	220	51	29
594	220	50	30
595	219	51	29
596	218	50	30
596	218	50	29
597	217	50	30
597	215	51	30
597	215	51	30
597	214	51	30
597	213	52	30
598	212	51	30
599	212	51	30
598	210	52	31
597	209	52	31
598	208	52	31
598	207	52	31
597	206	53	31
597	205	53	31
598	205	52	32
597	203	53	31
597	203	53	31
596	203	53	30
598	202	52	31
597	202	53	31
597	200	53	31
597	201	53	31
596	200	53	31
596	200	53	31
595	200	53	31
594	201	53	31
593	201	54	31
592	202	54	31
591	201	55	31
590	202	55	31
589	202	55	31
587	202	54	32
586	203	55	32
584	203	55	32
582	203	55	32
579	203	56	33
577	202	57	33
576	202	56	34
574	203	56	33
572	203	56	33
569	202	56	33
567	203	57	33
565	202	57	33
562	202	57	33
561	202	57	33
559	202	57	34
556	202	58	34
555	202	58	34
553	202	58	35
551	203	58	34
549	203	58	36
549	203	58	35
547	202	59	36
545	203	59	36
543	203	59	36
541	204	59	35
540	204	59	36
538	205	59	34
536	203	59	36
535	205	59	35
532	204	59	36
532	204	58	36
529	204	59	36
527	205	59	36
525	205	59	36
524	205	58	36
522	205	59	36
519	205	59	36
520	206	56	35
515	205	59	36
516	207	56	34
514	205	57	36
511	206	57	35
509	205	57	36
507	207	56	35
507	205	55	36
505	205	56	36
503	205	55	35
501	205	56	36
499	206	56	35
497	206	56	35
496	206	56	36
494	206	56	35
491	207	56	35
490	206	56	36
488	206	56	35
486	206	56	35
484	207	56	35
481	205	57	35
479	206	57	35
476	205	58	35
474	206	58	35
472	207	57	34
471	206	56	35
468	207	57	34
466	207	57	34
464	207	57	34
461	207	57	34
459	207	58	35
456	208	59	35
454	208	57	34
452	207	57	35
450	209	58	34
447	208	58	35
444	208	60	34
442	207	60	35
439	207	61	36
