459	198	92	108
458	198	91	108
458	196	91	109
458	196	91	109
458	197	92	108
459	197	91	108
458	197	91	107
458	197	91	107
459	199	90	105
459	198	90	105
459	200	90	104
459	200	91	104
459	199	90	105
459	200	91	103
459	200	91	103
459	200	91	104
459	200	92	103
459	201	92	102
459	201	91	101
460	201	91	102
460	201	92	103
460	202	92	102
459	202	93	102
460	203	93	101
459	203	93	101
459	204	93	102
459	202	93	104
459	204	92	103
459	203	90	105
458	205	90	106
457	202	90	109
458	203	89	109
457	206	88	108
457	203	87	112
458	206	86	111
457	205	85	113
458	208	85	112
458	207	84	116
458	209	85	116
458	210	84	117
458	211	85	117
458	212	85	117
459	215	85	116
460	217	84	116
460	218	85	116
460	218	85	117
461	219	85	116
461	223	86	113
462	221	85	116
461	223	86	115
462	223	85	114
461	222	86	116
461	224	86	115
460	221	87	117
460	224	88	114
460	224	88	114
459	228	89	110
460	229	89	109
460	229	89	109
460	229	88	109
460	228	88	110
459	227	89	112
458	229	89	110
459	228	89	112
458	231	89	109
458	230	88	110
458	230	89	111
459	233	89	107
458	231	89	111
458	232	92	109
459	236	90	106
459	237	90	105
459	235	90	106
458	234	91	106
458	235	92	105
459	236	92	102
458	236	93	102
457	235	92	102
458	236	92	101
456	236	92	101
456	237	93	100
456	239	93	99
456	238	94	100
456	240	95	99
456	241	96	98
456	242	97	97
456	243	99	96
457	243	99	97
456	244	100	96
457	242	99	98
456	243	99	98
457	243	100	98
456	242	100	98
457	240	100	101
456	242	98	100
456	237	99	104
456	239	99	103
456	239	99	103
456	239	99	102
455	238	99	104
455	240	99	102
456	237	99	104
456	238	99	104
456	239	98	103
456	239	99	102
457	235	98	105
457	233	97	107
457	232	97	106
458	233	95	105
457	234	95	103
455	231	97	106
456	231	94	105
457	227	93	108
458	230	92	105
459	228	90	107
459	230	91	105
460	229	90	107
460	228	91	107
459	228	93	108
459	231	93	105
460	231	92	106
460	233	93	103
460	232	92	105
459	232	94	107
460	237	92	102
459	234	94	105
461	238	93	102
460	236	94	103
458	238	95	103
459	235	95	106
459	236	95	106
459	236	95	106
460	235	93	106
461	234	92	107
461	232	91	109
462	229	89	113
461	227	87	116
461	227	85	117
461	227	83	117
462	226	80	118
461	226	81	118
461	227	79	116
462	230	78	113
459	234	79	109
461	234	75	110
459	235	77	108
461	234	75	110
461	235	75	109
462	235	74	109
463	236	75	108
462	235	75	108
462	237	76	106
463	236	76	107
464	237	76	106
464	237	77	105
464	239	77	105
466	237	76	107
466	238	76	105
466	239	76	104
465	237	76	106
465	239	76	104
464	236	76	108
464	233	76	111
463	236	76	108
461	234	76	110
462	237	75	109
463	233	75	114
462	232	76	114
463	232	75	115
462	241	76	107
463	237	76	111
465	239	75	109
465	240	75	109
464	241	77	109
465	246	78	104
464	247	79	103
464	248	78	103
463	248	78	104
464	250	78	102
462	252	77	101
462	250	77	104
461	252	78	104
462	248	77	107
460	250	79	107
460	250	80	106
458	251	83	105
460	248	83	108
460	248	84	107
460	249	85	106
460	249	86	106
460	250	87	106
462	249	86	106
462	249	86	105
463	250	85	105
464	250	85	105
464	254	84	101
463	252	83	103
464	255	82	100
462	252	83	104
461	252	83	104
460	252	84	104
461	248	84	107
460	248	86	108
460	248	89	107
459	246	89	109
459	242	92	112
459	245	91	108
458	241	92	110
459	242	91	108
457	243	93	105
456	242	94	106
457	240	94	106
457	241	94	104
457	239	95	104
458	239	94	104
458	239	93	102
457	238	93	102
458	239	93	101
459	237	92	103
458	239	92	102
458	237	93	103
458	239	92	103
457	239	93	102
457	238	93	104
457	239	92	105
456	241	92	105
457	238	90	109
457	242	89	107
457	243	88	107
456	246	86	105
455	242	84	109
454	246	83	107
453	245	83	109
455	246	80	109
456	249	79	106
456	252	76	104
456	252	76	106
457	249	74	108
458	240	72	117
455	243	74	116
456	250	73	108
455	244	72	113
455	243	72	115
457	242	72	116
456	240	72	118
456	239	72	121
456	247	72	112
455	244	72	116
456	244	71	116
456	241	72	119
455	242	72	118
456	246	71	113
455	246	73	114
455	250	73	109
455	249	74	111
456	246	74	114
455	250	73	109
454	249	77	111
454	252	75	107
453	247	77	113
453	245	76	114
452	246	75	114
453	245	77	115
453	245	75	114
452	245	76	116
452	242	76	116
451	240	76	119
450	241	77	118
450	239	75	120
451	242	73	117
449	248	73	112
448	249	74	111
448	247	74	113
447	247	74	113
447	248	75	113
448	248	75	111
448	248	75	112
448	250	75	110
449	247	76	114
449	248	75	111
450	246	79	113
450	244	75	115
451	246	77	114
450	245	78	114
451	244	76	115
451	244	77	115
452	247	76	112
451	249	76	110
451	249	78	110
452	250	76	109
453	251	78	107
454	250	76	108
453	251	75	107
454	250	78	109
454	247	76	111
455	250	76	109
455	249	75	108
454	249	77	110
455	250	75	109
455	249	76	109
455	250	76	108
453	250	76	109
454	246	78	112
453	249	75	108
453	251	76	108
452	248	76	111
452	249	77	109
452	250	77	109
452	250	78	109
451	251	77	108
452	249	77	109
452	250	77	108
450	250	76	109
450	251	77	107
450	251	79	107
449	252	76	107
449	252	77	108
450	249	77	109
451	251	77	107
452	249	75	109
453	249	76	110
454	249	76	110
453	249	76	110
454	250	79	110
455	249	76	111
455	249	78	111
455	249	80	110
455	248	81	111
456	248	81	111
457	247	80	112
458	248	79	112
455	248	83	111
458	247	83	111
458	247	82	111
457	248	83	111
459	248	82	110
457	245	85	113
457	243	85	114
455	242	87	115
455	240	89	117
455	244	91	113
455	243	91	114
456	242	92	115
456	242	93	114
457	245	93	110
456	243	94	111
457	242	93	112
459	241	93	113
459	241	93	112
460	242	93	111
460	242	92	111
461	242	93	110
462	242	93	111
462	244	92	109
462	244	92	109
461	243	92	110
461	245	91	108
461	244	90	109
460	246	90	108
461	245	89	108
460	246	88	107
460	244	87	108
459	243	86	108
459	245	87	107
458	244	87	107
458	244	87	107
456	244	88	107
457	245	89	106
457	245	89	106
457	244	87	107
458	245	87	105
459	245	88	106
459	244	88	106
460	246	88	105
459	245	87	106
459	247	89	105
460	247	87	104
460	247	88	104
460	247	88	105
460	249	89	104
460	248	88	105
460	250	88	103
460	250	87	104
460	251	88	103
460	251	87	104
460	251	87	103
460	251	86	104
460	252	86	104
461	252	86	104
461	253	86	103
461	252	85	103
462	253	85	102
461	255	85	101
461	254	85	103
461	255	86	102
462	256	86	103
462	257	86	102
462	257	86	102
462	258	87	102
462	258	87	102
463	258	88	102
463	258	88	103
463	258	89	103
464	259	91	102
465	259	90	103
465	258	90	104
464	258	92	104
465	259	93	104
465	259	92	104
466	259	93	103
466	259	94	104
467	259	94	104
467	260	95	104
467	259	97	104
467	259	97	105
467	259	98	104
467	260	99	104
467	260	100	104
467	260	100	103
467	259	101	104
468	259	101	103
469	259	101	104
469	259	99	104
471	261	99	103
470	262	99	103
469	262	100	103
470	261	98	105
469	260	99	107
469	256	97	111
470	255	95	112
470	254	94	113
470	254	92	113
470	254	90	112
469	253	86	112
469	253	85	110
467	255	83	108
465	255	81	108
462	255	80	108
460	256	79	108
458	255	80	109
455	256	79	109
454	257	79	108
452	257	80	108
449	257	80	109
449	257	80	108
447	257	80	108
446	257	81	107
444	257	82	107
443	256	81	108
443	256	82	108
442	255	82	110
442	254	81	110
442	255	82	110
442	255	81	109
441	256	80	108
440	254	82	109
439	253	82	110
439	252	81	111
438	251	80	112
437	251	81	112
436	251	82	112
435	249	81	113
434	250	82	114
433	249	83	113
433	249	84	114
433	249	83	114
434	248	83	114
434	248	83	115
435	249	82	114
435	249	83	113
435	250	83	114
434	252	84	113
435	252	83	112
435	252	84	113
434	252	85	113
436	252	83	112
435	253	84	112
435	253	85	111
436	254	85	111
437	254	86	112
439	254	86	112
439	253	85	112
439	253	85	112
440	253	84	112
439	253	85	111
440	254	86	112
440	254	86	112
440	254	86	112
440	252	87	114
440	254	87	113
440	253	88	114
440	254	89	114
440	253	89	115
441	255	88	113
440	253	89	116
440	252	89	117
442	252	88	116
441	252	89	118
441	252	88	118
442	252	87	118
443	252	86	120
443	253	85	119
443	253	84	120
444	254	84	120
443	254	84	121
444	254	83	122
444	254	84	122
443	255	84	122
443	255	85	122
443	255	85	123
444	256	86	123
443	256	86	123
443	257	88	122
443	257	87	123
442	257	89	123
442	257	90	122
442	257	90	124
442	258	91	122
443	258	91	122
443	257	90	123
444	257	91	124
445	257	91	124
445	258	91	124
446	258	92	125
446	258	92	124
446	259	93	124
448	259	92	125
447	259	93	125
448	258	93	127
448	259	94	127
449	259	93	128
448	260	94	128
447	260	95	129
447	262	96	129
447	262	96	130
447	262	96	130
446	263	97	131
447	263	96	132
449	263	97	133
449	264	96	133
449	264	96	135
448	262	97	137
449	262	97	138
449	261	98	140
450	259	98	143
449	259	100	143
450	258	101	143
452	258	102	143
453	256	103	144
455	253	106	146
456	254	109	145
457	252	111	147
457	250	113	150
458	251	116	149
459	253	119	149
459	251	121	152
462	253	124	151
463	256	128	149
464	255	132	151
466	258	133	149
468	258	134	151
469	259	136	152
472	260	137	153
476	262	138	152
476	268	138	150
478	266	139	154
479	267	139	156
480	269	140	157
480	269	140	160
482	272	140	159
482	269	139	164
484	267	137	166
485	267	137	165
487	267	134	165
489	267	134	167
490	264	133	169
491	266	131	168
492	267	131	168
493	269	130	168
494	271	128	164
495	273	129	163
496	271	129	165
497	269	128	166
497	266	128	168
498	267	128	167
499	264	128	169
499	264	128	168
500	263	128	169
500	264	130	168
501	263	130	168
