418	207	47	71
418	206	46	73
416	208	46	70
414	206	47	73
412	208	48	71
411	207	48	72
410	207	48	72
409	208	49	72
408	208	48	73
408	207	48	73
407	209	48	72
408	210	48	72
407	208	48	73
408	210	49	72
409	211	49	70
410	211	49	71
411	211	49	72
411	212	50	72
412	213	50	72
413	214	50	71
413	214	50	72
414	215	50	72
414	215	50	73
416	216	51	71
417	216	49	72
418	215	49	70
419	217	50	74
420	217	49	74
421	218	49	73
422	218	49	73
423	218	50	72
425	216	49	74
426	217	48	75
427	218	49	74
428	218	49	74
430	221	49	72
431	220	49	73
431	221	48	72
433	221	47	73
434	222	47	72
435	222	47	73
436	225	48	74
438	227	46	74
439	231	47	73
442	232	47	74
444	236	47	72
446	241	48	71
448	244	47	72
449	251	47	69
452	255	48	71
455	262	46	70
457	266	48	70
458	267	48	72
461	273	46	72
461	279	46	72
462	286	48	70
463	291	47	75
463	295	46	71
463	300	47	75
464	305	47	68
465	309	48	69
466	311	49	70
467	314	47	76
468	318	46	75
469	322	45	74
468	326	46	75
468	331	45	67
468	334	45	73
467	338	45	71
466	342	45	74
468	346	42	70
467	349	45	74
468	351	40	73
466	354	42	71
466	357	42	75
464	360	42	74
464	365	41	69
466	368	41	75
464	371	41	71
467	373	41	73
464	377	44	75
468	381	38	73
466	384	42	77
465	387	40	75
465	391	44	76
465	394	43	70
463	397	43	76
464	401	44	69
463	403	43	77
464	407	44	66
465	408	45	74
463	412	45	69
463	414	45	67
463	416	46	73
463	418	44	70
465	420	44	68
463	420	47	74
467	422	42	69
465	424	45	72
464	426	46	67
463	426	47	66
463	427	45	68
463	426	45	66
465	426	42	67
464	428	43	72
465	429	44	67
463	428	44	65
463	431	45	68
465	430	42	67
462	429	45	66
464	430	43	66
463	428	44	64
463	430	46	65
462	429	45	65
463	430	45	69
463	429	45	64
463	429	45	68
462	430	45	68
465	430	43	71
463	429	44	64
463	430	46	75
464	430	43	70
463	430	45	72
465	431	43	72
463	431	44	66
462	431	47	73
465	431	42	76
464	428	44	79
464	430	43	77
466	431	42	75
464	432	44	73
467	429	42	78
465	429	42	77
467	429	41	77
465	428	43	78
466	428	40	77
464	428	43	76
467	429	39	78
464	428	44	78
466	428	41	77
466	428	41	77
466	429	40	76
464	427	43	78
466	429	41	78
464	428	43	77
465	428	41	78
467	429	39	77
463	428	44	77
463	429	43	79
463	429	43	79
463	428	44	79
463	429	43	79
463	429	43	78
463	429	44	79
463	429	44	78
463	428	43	79
463	429	44	79
464	428	43	79
464	429	44	79
464	429	43	79
464	428	43	80
464	428	44	79
464	429	43	79
463	429	43	79
464	429	44	79
464	429	43	80
463	429	43	80
463	428	43	79
464	428	43	79
464	428	43	79
464	429	43	79
463	429	43	80
464	428	43	79
464	429	42	79
464	429	43	79
463	428	43	79
463	429	44	79
464	429	43	78
464	428	43	79
463	429	43	79
464	428	43	79
463	429	42	79
464	428	43	79
464	429	43	78
464	429	43	79
464	428	43	79
463	429	44	79
464	429	43	79
464	429	43	79
464	429	43	79
463	429	43	79
463	429	44	80
463	428	44	79
463	429	43	79
463	428	43	79
464	428	43	79
464	429	43	79
464	429	43	79
463	429	44	79
463	429	43	80
463	429	44	79
464	429	43	79
463	428	44	79
463	429	43	79
463	429	44	79
464	429	43	80
463	429	44	80
463	429	43	79
463	428	44	79
464	429	44	79
463	428	44	79
463	428	44	80
462	428	45	80
463	428	44	79
463	429	44	78
463	429	44	79
462	428	44	79
463	429	44	79
463	428	44	79
463	429	45	78
463	429	44	79
463	428	45	79
463	428	44	79
463	429	45	79
462	428	44	79
463	429	44	78
462	429	45	79
463	429	44	79
462	428	44	80
463	429	44	79
462	428	44	80
463	429	44	79
463	429	45	79
463	429	44	79
463	429	44	79
463	428	44	79
464	429	43	78
463	429	44	79
463	429	44	79
462	429	44	79
463	429	45	79
463	429	45	79
462	429	44	79
463	430	45	78
463	427	45	80
462	429	44	79
461	429	46	79
462	429	46	79
461	429	46	79
463	429	45	79
462	427	46	80
