340	431	775	198
341	430	723	194
340	425	772	205
344	422	695	202
335	417	743	207
338	413	770	218
339	410	707	212
338	405	755	234
344	405	679	210
342	401	718	235
343	400	780	236
342	397	717	231
347	393	745	241
345	393	704	227
346	387	723	246
343	385	706	233
348	380	713	252
348	381	645	241
348	381	553	226
348	376	663	249
350	376	603	241
351	373	645	260
352	368	409	211
347	373	502	220
351	365	660	265
354	356	401	218
352	363	502	231
354	361	478	236
355	362	525	241
353	364	431	220
356	361	453	225
358	359	555	243
357	359	612	255
361	347	518	248
361	360	474	236
364	358	394	222
366	363	342	211
368	365	481	231
369	358	366	219
370	368	431	210
373	364	474	226
375	363	370	213
378	367	357	205
381	368	363	205
383	369	369	204
387	369	381	206
387	370	353	204
387	371	435	215
396	370	446	216
403	370	398	214
412	377	352	201
425	381	349	196
439	385	381	200
447	387	339	194
457	391	410	204
456	395	411	199
474	396	328	192
488	400	533	217
497	400	310	199
507	406	335	187
512	408	451	205
521	412	305	200
529	416	312	202
531	418	320	203
539	419	320	202
551	420	320	204
576	423	306	203
583	418	315	204
600	414	314	207
619	415	312	207
622	407	326	207
648	408	323	210
651	401	336	216
636	400	365	216
650	405	362	222
567	416	455	213
551	423	482	212
537	436	510	201
530	442	528	197
527	446	535	190
526	446	536	189
528	448	535	187
525	448	536	188
528	446	533	189
529	448	534	188
527	448	530	191
525	449	537	190
526	446	533	193
526	445	533	193
526	448	536	190
528	446	534	190
530	448	530	192
526	448	534	193
524	449	539	192
520	454	544	186
524	449	544	188
521	454	554	184
531	452	542	189
521	449	541	188
530	445	537	195
530	442	531	200
526	441	537	198
527	442	537	197
529	442	532	198
532	439	527	200
537	443	521	198
531	444	530	196
532	442	528	197
529	442	531	196
