628	8	112	155
626	9	107	211
579	5	10	349
624	36	92	235
576	8	150	239
285	0	152	407
279	0	156	407
291	0	138	405
302	0	134	407
312	0	132	406
327	0	132	404
336	0	145	402
346	0	156	408
356	0	185	406
358	0	228	408
363	0	235	411
365	0	236	409
370	0	234	409
384	0	223	412
401	0	203	409
423	0	181	413
444	0	163	411
462	0	139	412
482	0	135	410
498	0	137	412
506	0	145	414
510	0	159	414
516	0	176	408
521	0	192	403
525	0	201	399
528	0	204	410
530	0	215	411
542	0	211	415
564	0	199	417
579	0	182	397
598	0	166	346
599	4	164	376
607	5	160	370
608	4	159	366
612	5	155	362
614	5	153	359
615	5	152	361
619	3	148	360
619	1	148	361
626	2	141	361
628	4	139	361
634	2	132	362
633	3	132	360
638	4	127	357
638	2	127	357
642	3	125	288
646	3	120	270
648	26	113	283
645	69	117	198
639	86	118	194
635	120	121	152
640	165	112	120
650	153	111	126
653	188	110	100
660	182	107	101
667	182	99	105
667	169	97	122
667	109	95	177
664	13	93	268
646	33	10	185
665	96	46	117
653	48	108	223
563	17	13	194
440	119	63	101
433	17	68	200
433	15	73	202
434	13	72	205
435	14	78	205
564	79	10	138
476	117	41	109
449	113	68	112
441	38	76	188
633	60	83	146
663	7	102	233
664	10	101	211
664	16	57	204
658	20	56	197
660	22	101	260
663	24	78	180
660	12	86	195
652	15	46	196
481	105	54	127
455	100	73	135
452	7	78	231
467	14	82	221
602	24	10	215
559	106	85	115
472	21	59	224
560	26	10	216
452	117	71	121
444	8	83	240
479	8	60	242
459	8	84	238
454	10	67	238
440	5	89	240
433	2	97	243
432	1	90	245
433	1	87	250
442	2	85	250
432	2	93	252
453	2	88	252
441	2	78	257
428	3	100	258
467	4	86	253
428	3	87	266
429	2	111	261
479	0	62	261
426	3	100	265
440	0	85	265
418	0	104	267
466	1	56	265
417	13	95	257
461	0	82	260
416	0	89	275
420	0	103	274
554	5	10	271
432	20	70	237
410	0	87	284
410	2	109	280
492	2	43	274
402	0	94	292
392	0	101	291
387	0	105	290
383	0	109	292
380	0	113	292
372	0	120	291
368	0	118	294
361	0	122	299
355	0	121	305
358	0	121	308
357	0	115	313
356	0	113	315
356	0	112	323
356	0	112	326
356	0	109	325
357	0	107	326
353	0	112	327
352	0	112	325
350	0	113	327
348	0	110	325
345	0	108	325
346	0	103	327
359	0	87	331
473	2	10	332
496	26	32	210
482	21	51	213
481	22	10	303
476	37	54	200
463	21	67	216
453	23	77	218
444	22	85	221
448	20	75	232
439	20	93	224
435	18	94	222
434	17	88	225
433	18	84	230
426	15	83	241
421	15	94	241
417	18	92	239
413	18	96	241
409	19	99	238
411	18	94	236
411	16	92	243
410	16	93	242
408	16	95	239
406	14	95	242
402	12	95	247
401	12	96	249
397	14	93	248
394	16	98	246
389	15	98	248
387	16	96	245
385	14	99	248
379	15	102	247
381	15	102	246
375	15	105	244
378	18	104	241
376	20	101	241
372	19	106	241
373	20	101	241
372	19	100	246
372	19	98	248
371	20	97	250
370	21	98	250
369	22	96	251
369	22	97	254
367	23	98	254
366	25	100	257
367	25	99	262
365	26	105	262
365	25	102	262
363	25	104	261
360	27	110	260
360	25	107	262
356	27	110	260
352	27	112	262
350	28	113	263
346	30	116	262
340	31	117	263
338	34	118	258
327	41	126	251
321	47	132	253
311	55	141	248
296	63	159	238
290	70	165	226
279	77	174	218
274	78	184	220
268	83	198	214
265	83	215	207
263	83	227	198
262	83	218	199
258	82	225	206
255	78	222	201
254	77	223	213
253	73	222	213
252	68	217	210
253	61	209	235
250	53	205	235
253	46	196	253
255	41	188	260
261	34	176	270
264	32	165	274
269	30	150	282
275	28	134	287
280	24	122	295
280	23	126	300
282	22	119	305
284	21	118	309
285	21	125	313
286	21	124	320
287	18	126	325
284	16	131	329
283	13	138	335
282	9	135	345
283	8	134	344
284	8	133	343
287	7	130	342
285	8	132	343
284	7	138	351
283	6	140	357
278	8	159	359
276	9	195	360
279	5	338	353
278	10	343	352
277	7	365	356
277	6	161	368
272	5	203	373
275	2	187	364
275	6	159	365
282	9	198	364
291	5	170	358
301	8	207	364
301	6	143	361
309	7	215	365
313	5	145	358
320	5	232	364
340	0	356	370
318	0	365	363
339	0	347	378
333	1	326	367
521	0	151	374
347	3	291	369
338	6	139	352
344	4	154	357
343	2	273	365
340	7	159	347
342	3	133	355
343	7	106	353
340	9	226	356
337	8	304	352
334	10	157	348
348	10	244	349
345	5	292	345
340	6	252	334
349	3	112	330
354	8	131	322
352	6	160	320
349	7	137	310
349	6	196	320
346	11	109	306
348	12	114	304
344	12	277	328
342	5	275	316
341	2	150	311
346	4	170	304
347	6	126	299
351	5	155	310
349	8	117	296
355	6	127	302
358	4	126	305
359	3	111	304
358	6	104	304
361	6	109	304
363	6	97	306
364	8	94	305
360	9	101	305
357	9	97	312
356	7	126	314
348	7	93	320
352	9	92	317
347	9	111	318
348	7	99	320
345	8	100	319
347	7	96	321
346	5	92	322
343	4	106	325
339	2	116	324
327	5	106	327
324	3	112	331
314	4	117	338
308	5	126	338
305	6	127	346
303	6	132	350
301	9	133	341
294	9	134	350
290	10	151	346
286	6	139	353
289	6	145	358
291	4	143	353
291	3	147	361
293	3	156	367
301	3	173	375
308	4	186	371
313	5	198	372
317	3	204	374
322	0	202	377
326	0	204	377
333	2	202	377
337	3	191	375
358	0	171	379
371	0	154	378
387	0	147	384
401	0	139	386
414	0	133	394
423	0	145	402
428	0	174	404
437	0	190	401
441	0	201	395
443	0	212	391
445	0	210	384
445	0	210	378
463	1	206	381
352	0	329	365
510	0	182	378
522	0	164	384
193	0	150	400
419	0	230	301
556	0	122	347
566	0	152	323
573	0	167	278
210	0	151	395
192	0	157	393
204	0	290	374
497	0	270	356
215	0	148	397
225	0	249	373
245	0	346	377
251	0	487	349
544	0	201	364
305	2	411	368
277	0	429	370
283	0	328	370
297	0	469	371
583	0	172	372
314	0	207	374
349	0	236	369
342	0	391	354
343	0	249	379
328	0	179	384
346	0	183	379
351	0	265	365
337	0	163	382
346	0	175	389
349	0	176	386
356	0	180	384
366	0	177	386
376	0	178	386
389	0	178	382
400	0	158	383
408	0	152	383
414	0	148	382
421	0	149	380
430	0	231	371
432	7	189	384
508	0	217	387
481	0	226	400
478	0	218	408
456	0	224	411
449	1	229	413
445	0	222	417
443	0	217	417
428	0	211	416
428	0	219	418
418	0	217	415
410	0	190	413
402	0	158	412
404	0	149	419
397	0	143	419
388	0	148	420
385	0	145	418
378	0	148	417
370	0	154	409
363	6	152	394
354	2	145	390
352	5	130	374
349	6	119	360
341	2	121	361
337	3	122	357
331	4	123	357
328	6	124	356
324	7	122	351
322	10	121	348
319	13	120	345
316	16	118	335
314	16	118	327
310	19	118	317
304	20	122	310
299	17	124	310
296	19	125	306
294	19	127	305
294	22	125	303
299	24	121	301
301	29	117	295
305	33	112	292
306	39	110	286
308	46	108	276
311	53	107	267
311	60	109	259
312	64	110	254
311	78	114	240
309	87	116	228
308	90	117	226
307	96	119	220
303	105	123	210
305	109	121	205
302	112	122	204
304	114	121	201
301	115	124	200
300	118	124	197
302	120	123	195
299	122	123	193
300	122	122	192
300	122	122	192
300	122	120	191
301	123	120	190
300	121	120	191
301	122	123	190
301	122	130	190
301	120	123	196
301	118	128	196
302	117	122	197
300	115	133	198
300	110	125	203
300	109	128	202
301	105	122	204
302	101	124	208
302	99	122	208
304	93	115	211
304	89	116	215
309	68	110	238
314	57	106	250
315	47	104	261
316	37	101	272
315	34	104	273
315	30	103	276
316	20	103	285
319	19	101	286
322	15	98	288
326	9	96	297
328	8	98	311
331	3	117	365
335	0	175	389
345	0	159	384
349	0	147	386
343	0	144	389
336	0	133	389
331	0	120	388
328	0	126	389
328	0	125	386
329	0	120	387
323	0	128	387
313	0	137	387
306	0	144	387
298	0	150	387
285	0	161	388
274	0	172	389
267	0	171	387
261	0	168	390
257	0	158	392
287	2	137	391
357	5	89	340
361	10	84	294
359	10	87	294
358	11	88	293
355	12	91	292
352	12	93	292
352	12	94	292
354	11	94	293
353	12	96	292
354	12	97	290
355	12	97	290
355	11	96	291
357	12	96	290
355	13	99	289
357	11	100	291
356	10	101	293
357	10	103	293
359	9	99	293
357	11	100	291
359	13	100	290
361	13	93	290
362	14	91	288
362	14	89	288
364	14	87	287
367	14	84	287
367	14	86	286
370	14	88	287
373	13	91	288
374	12	88	289
376	11	95	292
380	7	88	295
381	9	90	293
383	10	89	293
385	11	88	291
387	13	88	290
388	13	86	290
388	12	87	290
390	13	84	290
390	12	86	291
391	13	88	290
391	14	89	290
390	14	89	289
391	12	89	291
392	12	87	291
392	13	89	291
391	12	92	291
392	11	94	292
393	12	87	292
392	12	90	290
392	11	87	291
392	12	86	291
392	12	86	289
392	12	84	290
393	11	84	289
392	11	85	291
392	12	85	289
392	10	85	292
393	11	84	292
392	10	84	291
393	12	86	289
392	13	84	289
392	12	86	289
392	12	84	289
392	12	85	288
388	13	88	286
387	11	91	288
