412	242	86	131
411	242	86	131
413	241	83	132
414	243	80	132
415	245	76	131
417	244	72	133
418	243	69	134
419	242	64	135
417	241	60	137
417	243	54	137
416	241	52	137
414	241	51	137
412	241	50	136
412	242	50	135
412	241	50	135
412	241	50	135
413	242	49	133
412	240	48	134
412	238	46	135
413	236	45	136
411	237	46	137
413	236	47	137
413	237	49	136
412	238	50	135
412	239	50	136
412	240	51	134
413	240	52	135
414	241	51	134
414	240	52	135
415	239	52	136
414	239	50	136
416	235	50	139
416	236	50	138
416	235	51	138
417	233	53	138
417	234	53	139
417	234	56	138
419	234	57	139
419	235	57	139
420	235	56	139
421	234	54	141
422	231	51	142
422	232	49	141
421	228	49	144
421	229	49	144
422	228	49	144
422	227	48	146
423	227	45	146
424	228	42	146
425	227	39	147
425	221	36	150
422	222	38	147
420	214	39	152
416	232	43	133
415	217	43	146
411	228	46	134
409	218	48	142
406	223	52	136
404	227	53	133
405	228	54	134
405	229	51	133
407	226	51	136
408	228	49	133
411	228	47	134
414	224	45	139
416	224	42	139
418	222	41	142
421	220	40	144
422	223	39	142
424	217	38	148
425	224	38	142
425	221	38	145
425	222	39	144
425	220	39	146
426	222	38	143
425	220	40	147
425	223	39	143
424	221	40	146
425	224	40	142
424	220	41	147
424	222	41	145
425	224	41	143
424	222	43	145
424	223	45	145
423	224	49	145
421	223	53	144
418	227	58	144
419	227	60	144
419	227	63	146
419	230	64	142
418	228	67	144
417	232	64	141
418	229	64	145
418	231	61	142
416	233	67	142
416	234	67	140
415	234	68	140
415	234	68	141
417	234	68	139
417	235	69	137
416	237	71	137
416	238	76	134
416	237	76	135
417	237	73	135
418	237	71	136
418	238	70	137
418	237	67	139
419	237	66	139
420	236	65	142
419	233	66	144
418	235	67	142
419	232	68	145
418	230	69	145
418	234	68	142
418	231	67	146
416	231	67	147
418	233	65	146
417	232	64	146
417	231	64	148
417	230	63	149
417	230	63	148
417	229	62	150
416	229	61	149
416	229	60	149
415	228	59	150
415	230	58	147
414	235	56	143
413	236	53	142
412	233	51	145
412	234	49	144
412	233	46	144
411	233	44	145
411	236	44	142
410	235	45	142
410	236	45	141
411	236	45	140
411	238	46	139
411	238	46	139
410	237	47	140
411	240	47	138
411	236	47	140
412	237	46	141
412	236	44	141
412	236	42	144
412	232	39	148
409	234	39	146
409	234	38	144
405	237	38	141
403	242	40	134
403	246	39	130
402	247	40	130
403	248	40	128
403	248	41	129
405	246	39	131
407	245	39	133
408	243	38	136
410	244	39	134
410	246	42	135
411	245	44	133
411	238	45	141
412	241	46	139
412	239	48	140
413	242	49	135
412	243	51	135
412	242	51	137
412	242	51	136
413	242	50	137
413	243	50	135
413	241	50	137
413	241	50	137
414	245	50	133
414	240	51	137
415	238	50	139
415	241	52	136
415	240	52	136
415	238	53	138
415	237	54	139
414	237	54	139
414	237	54	139
414	238	53	138
414	237	53	138
414	237	53	137
414	238	52	136
413	238	52	135
413	238	50	135
413	239	50	133
412	239	50	133
413	239	50	133
413	239	49	133
412	239	50	132
413	239	50	132
413	238	50	133
413	238	50	132
413	238	50	132
413	238	50	132
413	238	50	132
413	238	50	132
413	238	50	132
412	237	50	132
413	238	50	132
413	238	50	132
413	238	53	132
414	239	53	132
415	241	54	131
415	241	55	131
415	241	55	131
415	241	53	131
413	240	51	132
413	240	49	131
412	240	48	132
412	240	46	130
413	241	45	130
412	240	45	131
412	240	46	131
412	240	47	131
412	241	47	131
413	241	48	130
413	241	48	130
413	241	48	130
413	241	47	130
412	241	48	130
413	241	49	130
413	242	48	129
413	241	49	130
412	241	47	130
413	241	48	130
412	242	48	130
413	242	48	130
413	242	47	130
412	241	48	130
413	242	47	130
412	241	47	130
413	242	47	130
412	242	47	129
412	241	47	130
412	241	48	130
413	242	47	129
412	242	48	131
413	242	47	130
412	242	48	130
413	243	47	130
413	242	48	130
413	243	47	130
412	243	48	130
413	244	46	129
413	244	46	130
412	244	46	129
412	243	44	130
413	245	43	128
412	245	43	128
412	246	41	127
412	244	40	129
411	244	39	129
411	244	39	129
412	244	39	129
411	245	39	129
411	244	39	129
412	246	39	128
411	245	38	128
411	245	38	128
410	244	38	128
410	244	38	127
408	244	38	128
408	245	38	127
409	244	37	128
408	243	38	129
408	244	38	130
408	244	38	130
408	244	37	130
409	244	37	131
408	244	38	131
408	243	38	132
408	243	38	131
408	243	38	130
407	242	38	130
407	241	38	129
404	240	40	129
401	239	42	128
399	239	44	126
395	238	46	125
392	236	48	125
390	234	51	125
387	233	55	123
385	231	58	119
382	233	62	114
379	232	67	111
377	230	71	109
375	229	75	105
373	227	76	104
370	227	84	99
371	225	88	95
369	225	88	89
368	225	89	85
373	225	84	77
380	225	75	76
384	225	70	77
384	225	69	74
383	223	67	76
383	222	67	76
383	221	65	72
386	219	62	72
385	219	60	68
385	214	60	69
388	215	57	72
390	214	43	94
392	214	47	59
397	213	44	47
395	213	46	38
395	212	45	40
395	213	44	48
397	214	42	50
396	215	43	50
396	216	42	49
396	217	42	50
395	219	41	47
393	220	40	46
389	218	39	48
389	220	36	46
387	219	35	48
385	218	34	48
383	220	32	48
380	220	32	49
375	220	34	51
372	219	36	51
370	219	37	47
366	221	42	36
366	222	40	36
365	225	40	34
363	226	40	33
363	227	40	30
362	229	40	57
360	231	43	30
360	232	40	33
359	232	42	38
359	232	42	45
361	234	39	54
361	233	41	52
361	232	42	40
365	233	37	56
364	233	41	54
365	233	40	51
367	234	40	59
367	233	41	60
362	227	80	78
324	232	160	109
290	261	207	74
286	257	195	67
295	249	192	85
284	247	199	77
295	262	182	75
294	246	195	84
293	258	201	76
289	254	189	76
290	257	191	77
299	256	196	73
301	252	191	82
306	250	193	73
317	238	160	82
396	211	63	74
398	214	50	59
398	212	49	49
400	212	48	47
400	211	48	48
401	209	47	48
402	208	47	49
402	208	47	48
403	208	46	49
403	207	47	49
404	207	46	50
405	207	47	50
405	207	47	50
405	205	47	51
405	205	47	51
406	205	47	51
406	206	48	51
407	206	48	51
408	206	49	50
408	205	49	51
408	206	51	51
409	206	52	52
409	207	53	52
409	207	54	52
410	206	55	54
409	206	58	55
410	204	58	57
411	204	59	58
412	201	61	61
412	200	66	60
413	199	66	61
413	197	69	63
413	194	71	67
413	193	72	69
413	193	75	68
414	192	76	67
414	191	79	68
416	192	79	69
417	193	80	69
418	193	80	69
418	192	81	69
419	192	83	69
420	193	83	69
421	191	83	69
421	192	84	69
422	190	86	69
423	191	86	69
425	190	86	68
426	191	87	69
427	190	86	69
428	189	87	70
429	189	86	69
431	189	87	70
432	188	86	71
434	187	86	71
436	187	85	71
439	188	85	71
441	187	85	69
445	188	83	70
448	188	82	71
452	188	81	70
457	188	79	72
462	188	78	69
465	189	77	70
470	190	77	69
474	190	76	69
478	191	76	67
483	190	76	65
487	190	74	64
490	190	74	67
494	190	73	64
497	190	73	64
500	191	73	62
503	191	63	64
506	192	71	63
508	191	71	61
509	190	70	60
512	191	71	60
514	190	67	62
515	190	69	59
516	191	62	60
516	192	72	58
517	191	69	60
518	191	70	58
519	192	44	62
519	192	71	57
521	192	41	62
519	193	69	56
519	193	60	61
518	193	67	55
519	192	66	58
518	193	45	62
518	193	66	57
518	193	65	58
517	193	64	58
516	193	62	58
515	194	63	59
514	195	62	54
512	195	60	57
511	197	58	57
510	198	58	57
507	198	57	56
505	199	56	54
503	201	56	54
501	202	55	53
498	203	55	54
496	204	55	53
494	205	53	54
491	208	54	52
489	209	52	52
487	210	51	51
484	211	51	50
483	212	48	51
480	212	48	51
479	214	48	50
478	214	48	50
477	216	48	49
476	216	49	49
477	216	47	50
476	217	47	50
476	218	47	49
474	218	48	49
475	217	48	48
475	218	49	49
475	217	50	50
475	216	51	51
475	216	52	52
475	215	54	52
476	215	54	51
477	214	54	50
478	213	55	50
479	212	56	52
480	212	56	52
481	212	57	50
484	210	56	51
484	207	57	53
486	209	57	52
488	208	57	52
491	208	57	52
492	208	57	50
495	207	57	51
496	207	58	51
500	206	58	51
503	207	40	52
506	209	38	50
509	208	47	50
511	209	53	49
514	209	47	49
516	210	50	49
518	210	44	49
520	211	43	48
522	212	55	45
523	212	43	46
526	214	52	44
526	212	45	46
528	212	44	44
530	210	47	45
530	210	55	45
531	210	46	46
533	209	50	45
533	209	51	45
535	209	51	44
535	209	46	45
536	210	54	43
536	209	46	45
536	211	53	44
537	211	45	43
537	211	52	43
536	211	44	44
536	211	51	44
536	211	45	43
535	211	42	44
535	212	47	43
534	211	41	44
534	212	37	43
533	211	37	44
531	212	38	43
531	212	37	42
530	211	32	42
528	214	36	40
528	212	27	44
527	213	31	42
527	212	26	42
525	213	38	38
523	213	22	42
523	213	36	38
521	213	30	42
520	212	25	41
519	214	32	35
517	214	26	38
516	214	34	32
516	215	30	34
514	214	31	30
512	216	32	30
511	217	31	28
509	217	31	29
505	217	31	28
504	218	30	28
499	220	33	28
500	220	29	28
497	220	29	28
496	220	27	27
494	219	28	28
491	220	28	28
489	221	28	27
487	221	27	26
484	221	28	27
483	220	27	27
482	222	26	26
481	222	25	27
480	221	25	27
478	221	25	27
477	221	24	27
474	219	27	29
472	212	26	35
463	211	33	36
466	211	31	37
468	213	29	33
467	214	28	32
462	214	31	32
465	215	27	31
464	218	27	28
463	219	25	28
462	220	24	28
462	219	24	28
459	220	27	25
459	219	25	25
458	219	26	24
457	218	22	26
455	217	22	27
454	216	23	27
453	215	23	27
451	213	24	27
451	212	24	27
450	212	23	28
449	211	25	27
449	210	25	28
448	208	25	33
446	207	20	68
442	207	19	79
436	213	21	80
431	226	25	66
431	222	24	72
429	222	28	72
424	226	31	69
423	212	32	85
420	211	32	85
419	206	31	91
418	206	32	91
418	205	31	94
417	205	32	95
415	204	32	96
415	204	33	97
414	204	31	98
413	205	30	97
412	205	33	98
410	204	33	98
409	205	33	99
409	205	35	100
406	204	35	101
406	204	37	103
404	205	37	102
403	205	38	104
401	205	37	104
400	206	38	105
398	207	39	104
396	207	40	105
396	209	40	105
396	209	39	105
395	210	38	106
395	210	37	106
394	211	38	108
395	212	36	108
394	213	35	108
394	213	35	108
393	216	34	107
392	216	34	106
390	218	34	107
390	219	33	106
388	219	34	107
388	221	33	106
387	220	33	108
386	220	32	107
386	219	32	109
386	219	32	109
384	218	32	110
385	219	32	109
384	220	32	109
383	219	33	109
383	221	33	108
384	221	33	108
382	220	34	108
382	220	36	108
383	220	38	109
383	219	40	109
385	219	40	108
383	218	44	110
384	219	45	108
385	217	46	108
386	218	47	107
385	218	48	107
385	219	48	107
385	218	48	107
387	219	48	107
386	218	49	108
386	218	48	107
386	218	49	107
387	219	49	106
387	218	50	107
388	218	49	106
388	219	50	106
389	218	49	107
389	219	49	106
390	219	48	106
390	218	46	107
391	219	43	107
390	220	42	107
391	220	41	107
393	220	38	106
393	220	38	107
394	221	37	106
395	221	36	106
396	222	36	106
397	221	36	107
397	221	37	107
398	222	38	106
401	223	37	105
401	221	37	106
403	221	37	106
405	222	38	106
407	222	38	106
408	222	39	105
409	221	39	107
411	224	39	104
412	222	40	106
412	223	40	106
413	223	40	106
414	222	39	107
415	223	39	106
416	222	39	106
416	222	38	107
415	223	39	107
416	224	38	107
417	224	39	106
416	224	38	106
416	224	38	107
417	223	37	108
416	222	37	108
417	223	36	108
416	223	36	108
416	224	34	108
415	224	34	108
415	225	33	108
415	224	34	108
414	225	34	109
414	224	34	109
413	225	34	110
413	226	34	110
411	227	37	110
411	227	38	109
409	228	40	110
408	228	42	111
407	230	45	111
406	229	48	114
405	231	51	113
402	233	56	112
401	235	58	109
401	243	57	101
400	245	58	99
395	240	62	103
390	241	67	105
390	246	65	100
388	249	65	97
390	251	62	96
384	250	64	97
382	248	67	100
380	245	67	104
378	249	67	99
379	248	67	103
377	248	69	105
376	247	70	106
374	254	72	101
373	251	73	106
372	249	75	108
374	248	73	112
373	246	75	114
374	248	75	115
373	250	76	115
371	253	80	113
370	255	83	114
369	257	85	114
368	259	88	115
366	262	90	114
