284	209	108	67
282	209	106	69
280	208	109	70
281	209	107	70
278	209	108	71
278	207	107	73
276	206	108	74
275	206	108	74
274	206	110	75
272	206	110	75
271	206	109	75
271	205	109	77
270	202	110	79
269	203	109	78
268	202	112	79
268	200	110	80
268	200	109	82
267	199	109	83
269	198	109	85
267	197	109	85
267	197	109	86
268	196	108	87
267	195	108	89
267	194	109	90
268	192	108	91
266	193	109	91
266	194	110	92
267	193	110	92
265	193	110	92
266	195	109	91
266	194	109	93
266	193	109	94
266	193	110	93
266	193	110	93
265	193	111	94
265	193	110	93
266	193	111	94
266	192	111	95
265	194	111	94
265	193	113	96
265	192	110	96
264	193	113	94
265	194	112	94
264	194	113	95
263	194	114	94
263	194	113	94
263	193	114	95
264	194	113	95
262	193	113	96
262	193	113	97
263	194	112	96
261	194	113	96
263	194	112	96
261	194	113	95
260	195	112	95
261	194	114	97
259	193	112	97
260	194	112	97
262	194	109	97
260	194	110	96
262	195	108	96
261	194	108	96
260	194	108	97
262	196	105	94
260	194	108	97
262	197	104	94
260	196	106	96
262	198	103	94
261	199	104	94
262	200	101	92
261	200	101	92
262	202	99	90
262	201	98	91
263	204	97	87
263	206	96	86
265	207	95	84
264	208	93	83
266	209	91	82
268	209	87	81
270	210	85	80
271	211	83	79
273	211	81	79
273	211	80	79
274	212	78	79
276	212	76	77
277	213	75	76
278	213	76	77
280	215	74	74
280	216	73	74
281	216	72	73
282	217	72	73
284	218	71	71
284	220	69	69
285	221	68	68
285	218	67	70
286	222	66	68
286	219	66	70
286	221	64	68
285	222	64	66
286	220	63	68
286	223	63	65
286	221	62	66
286	223	63	63
287	220	62	65
287	222	62	63
286	222	63	63
286	222	64	63
289	223	60	61
288	224	60	61
287	223	60	62
288	224	59	61
288	224	59	62
287	222	59	65
288	224	58	63
288	225	56	62
289	228	55	62
290	227	53	63
290	227	53	63
291	228	51	63
291	228	48	64
293	230	46	64
293	231	42	64
292	233	42	64
291	232	43	66
290	235	42	66
289	233	40	69
288	237	42	68
286	235	42	69
284	240	42	66
283	238	42	69
281	249	43	61
280	245	42	66
278	240	42	73
277	253	42	60
274	246	44	69
273	243	47	73
271	247	47	71
270	244	51	73
269	246	53	72
267	246	55	73
266	247	57	74
264	246	60	74
263	246	61	76
262	245	63	78
261	246	63	77
260	248	65	77
260	248	66	78
259	250	66	78
258	250	68	78
258	250	68	79
258	253	69	77
258	253	69	78
257	253	70	79
258	253	71	80
257	254	71	80
257	257	71	78
258	256	71	80
258	255	71	81
258	259	70	78
259	257	70	81
259	261	70	78
