484	240	66	54
483	243	68	55
471	242	80	54
475	244	77	54
478	246	74	50
475	247	79	50
474	248	80	48
472	249	83	51
474	248	81	50
471	246	83	55
470	244	84	59
464	241	88	63
467	240	84	65
467	237	81	68
468	235	81	70
467	233	81	72
466	232	81	72
465	232	82	73
465	229	82	75
464	228	82	74
462	226	83	74
460	225	84	76
460	223	84	77
459	223	86	78
457	222	87	81
457	222	86	78
454	223	88	78
455	223	85	84
457	223	83	87
457	225	83	83
458	225	81	82
458	225	80	85
459	226	80	81
458	226	78	87
459	228	77	83
458	229	76	85
459	229	75	81
459	228	74	87
460	229	71	83
459	228	72	83
461	229	68	83
465	229	65	83
465	229	63	81
467	231	61	78
469	231	60	76
468	232	60	75
471	233	58	73
471	233	59	71
470	233	61	71
470	233	61	71
471	232	62	72
470	232	66	70
470	231	68	70
466	232	74	71
463	232	77	71
469	232	73	72
463	231	79	72
467	231	75	69
462	232	83	68
462	236	85	64
461	237	88	60
461	238	91	58
458	239	92	56
458	240	90	53
457	241	89	53
458	241	89	53
456	242	89	53
455	241	88	52
455	241	88	53
453	240	88	53
453	239	87	55
452	239	87	55
453	238	85	56
452	238	85	57
451	236	82	59
451	236	83	63
452	236	82	67
451	236	83	63
452	236	83	64
452	238	82	64
453	240	82	60
453	241	82	61
455	242	81	58
456	244	80	57
456	247	77	58
455	248	77	56
457	248	77	59
457	248	77	57
451	248	83	57
454	248	79	59
453	248	80	58
452	248	81	60
450	249	82	59
448	249	83	60
445	248	86	61
444	247	86	62
443	247	86	61
443	247	86	60
444	246	85	61
445	244	84	60
447	244	82	60
448	241	82	61
449	241	81	60
449	240	81	61
450	239	81	61
449	237	82	61
446	235	85	63
446	231	85	65
446	229	85	66
443	225	86	68
444	221	86	69
444	217	86	69
444	214	87	68
444	212	86	66
444	211	85	63
439	210	88	64
438	208	88	67
447	203	78	69
442	199	83	76
446	196	77	77
444	196	80	75
448	197	76	76
445	197	80	76
446	197	78	76
438	198	87	76
439	201	85	70
444	205	81	65
443	208	81	63
441	210	84	61
436	209	89	63
442	210	81	60
439	209	83	62
437	208	86	64
437	210	85	64
436	212	86	62
432	213	91	61
435	215	87	58
432	216	89	59
441	216	80	58
437	217	84	54
435	218	86	55
435	219	86	52
435	220	69	69
443	222	79	53
438	220	80	62
438	220	85	59
439	219	85	61
439	219	85	64
438	221	87	61
437	222	90	64
438	223	90	63
437	227	91	58
438	228	90	55
439	229	89	54
438	230	89	52
436	233	92	48
436	235	93	46
432	236	96	50
433	238	95	46
430	238	98	46
435	238	93	47
433	238	93	52
432	239	93	54
427	239	99	54
427	239	99	54
428	238	97	53
427	239	97	53
429	240	96	53
427	239	98	54
430	238	95	55
427	237	98	61
428	236	96	61
427	236	98	62
428	235	97	63
425	234	99	66
428	234	97	65
426	233	98	66
426	233	98	67
426	233	98	69
423	232	98	70
424	233	98	70
423	234	98	69
423	235	98	69
423	235	98	70
425	237	94	70
423	236	94	70
424	236	90	69
423	237	91	69
424	237	89	69
424	237	88	68
423	236	89	68
425	234	86	68
425	234	86	69
425	234	86	69
425	234	84	70
427	235	83	67
425	234	85	68
426	234	82	67
424	233	83	67
427	233	80	64
428	234	77	68
431	235	74	62
435	236	71	61
430	234	74	63
437	234	67	65
443	234	58	59
446	234	55	57
448	233	52	57
450	233	49	57
453	231	46	58
455	231	42	56
456	229	42	55
461	227	39	54
460	226	38	55
460	223	38	61
461	222	38	58
457	224	40	63
453	227	44	65
454	230	41	66
456	227	41	64
454	227	45	64
454	226	46	60
452	228	51	60
447	229	57	63
451	231	54	61
445	231	62	61
447	231	63	60
441	231	68	60
437	230	73	57
437	228	74	57
437	228	74	58
435	227	78	55
431	227	80	56
429	226	82	55
426	225	83	57
423	224	83	56
423	222	83	56
422	219	83	57
420	218	81	56
419	215	81	58
419	214	81	60
418	213	81	58
417	214	80	65
414	212	84	58
416	207	83	61
416	207	83	62
415	207	84	62
414	207	85	62
413	205	86	62
414	204	88	64
416	206	87	62
417	206	86	62
419	206	85	63
420	208	83	62
421	207	82	64
423	206	80	66
425	207	79	67
428	208	75	67
431	208	72	66
434	207	69	67
436	206	65	66
440	206	60	67
440	205	58	60
442	207	55	60
444	205	51	60
448	207	49	61
447	206	52	65
448	205	52	63
446	204	57	67
445	207	59	62
445	208	61	69
446	211	62	59
445	213	67	60
444	211	71	60
444	212	72	59
443	216	74	58
442	218	78	58
442	221	79	59
439	222	84	59
436	222	87	59
437	223	85	59
436	223	85	57
435	223	85	57
433	223	85	56
433	223	83	57
433	221	82	57
432	220	82	58
432	219	80	58
430	219	80	59
429	217	82	58
428	216	80	61
427	215	84	61
427	214	84	62
426	215	86	63
425	215	88	63
423	214	89	64
424	216	88	64
424	216	87	63
423	216	88	65
421	216	90	65
420	216	91	64
419	215	93	64
418	214	94	64
418	215	94	63
417	215	94	64
416	214	95	63
416	215	95	63
417	216	96	63
417	218	97	61
417	220	100	60
417	224	103	58
421	225	102	59
423	227	102	57
426	229	103	55
429	231	102	54
430	233	104	53
430	234	106	51
428	236	108	49
427	236	108	48
423	236	111	47
415	234	115	47
418	231	110	48
414	224	112	54
413	212	115	63
410	213	116	61
409	204	115	65
408	202	114	67
404	193	117	72
404	190	115	74
403	182	100	80
400	177	101	85
401	174	92	86
400	168	87	89
399	162	84	98
397	161	84	98
401	160	85	94
401	161	89	92
407	163	94	95
408	165	102	96
413	165	103	96
416	168	106	99
421	172	105	100
427	173	107	101
433	176	109	102
440	180	108	103
447	181	106	103
453	182	107	102
460	182	108	106
466	187	104	103
470	191	105	101
472	193	106	101
472	196	110	101
474	201	110	99
474	204	112	97
477	207	113	97
478	212	112	94
479	219	117	91
478	230	120	85
479	240	121	80
479	252	120	73
480	260	118	72
478	272	118	67
477	278	118	68
476	289	119	68
477	288	118	79
476	292	115	83
478	295	109	90
477	297	107	96
471	293	112	103
466	290	114	104
465	289	111	105
464	286	107	107
464	283	106	108
463	280	110	109
461	274	120	111
458	269	127	121
457	260	131	128
454	252	133	130
448	247	138	134
439	247	145	138
432	246	151	139
424	248	153	139
418	248	153	142
412	251	154	142
404	252	159	142
400	253	159	142
392	256	163	134
387	258	163	121
389	264	154	107
388	270	159	103
389	277	153	86
391	280	158	84
394	276	160	84
393	273	164	89
391	265	175	98
395	262	175	102
393	258	178	112
392	254	179	122
389	249	183	132
385	243	190	142
381	234	195	151
378	227	200	158
376	223	201	164
372	217	204	169
365	216	214	173
363	214	212	180
365	216	207	188
366	220	208	197
365	224	209	200
361	234	213	200
352	239	217	207
349	246	225	212
340	259	222	210
330	277	226	210
313	300	227	199
298	323	230	198
281	357	229	178
264	401	231	136
249	451	201	83
312	297	288	36
424	232	231	125
416	204	284	77
470	268	225	43
486	264	158	103
488	231	175	71
472	238	195	70
455	246	186	68
462	243	214	69
443	254	208	60
456	221	218	69
285	290	234	171
322	118	185	218
288	0	245	222
308	0	227	80
406	141	255	143
338	252	244	106
412	254	322	55
445	261	267	53
486	250	259	71
451	243	105	207
465	285	222	38
421	302	179	163
401	31	283	214
421	151	267	271
450	313	212	221
391	432	200	103
341	433	142	103
316	435	185	93
340	424	191	66
334	428	170	90
359	433	151	94
354	405	170	110
387	461	157	67
402	465	176	69
397	454	149	78
248	255	263	277
363	216	446	105
769	13	160	186
607	131	127	341
304	147	424	174
509	59	308	332
280	49	332	248
247	25	355	215
158	56	143	120
3	0	165	134
1	2	295	278
168	137	621	223
41	151	559	329
247	237	583	226
410	304	298	157
388	276	248	79
425	237	274	56
475	226	228	62
466	222	218	63
432	232	235	58
473	230	225	59
447	235	253	61
451	235	235	64
453	228	235	64
459	226	240	58
447	228	248	61
464	220	228	61
464	223	237	64
457	228	253	62
437	239	268	55
448	229	235	59
450	225	225	62
492	223	193	63
448	240	226	77
474	243	232	56
453	227	234	58
