225	0	190	395
233	3	189	397
239	1	192	403
245	0	189	405
255	0	184	407
264	0	174	405
283	0	149	402
295	0	139	405
303	0	136	404
316	0	131	402
328	0	130	404
338	0	146	402
350	0	159	407
357	0	193	406
360	0	230	409
366	0	241	410
370	0	241	412
376	0	231	414
392	0	210	408
411	0	196	413
426	0	171	410
454	0	152	408
476	0	127	415
491	2	130	404
499	1	133	412
506	1	143	415
512	0	158	410
520	0	181	410
524	0	206	397
525	0	210	404
528	1	209	408
533	7	216	399
549	4	211	409
567	1	200	394
583	2	184	364
600	6	167	335
600	9	166	353
604	12	162	352
609	6	158	356
609	8	158	353
616	7	151	351
615	7	152	348
618	6	149	345
619	7	148	349
622	7	145	348
627	8	140	348
629	5	138	352
632	6	135	344
636	6	131	336
637	5	130	300
648	6	119	262
651	3	115	251
654	8	109	262
644	96	121	182
676	126	85	157
668	158	82	123
673	169	79	111
645	183	115	98
656	144	110	137
662	177	95	111
660	147	105	138
603	66	146	222
670	5	96	276
670	11	95	204
672	13	89	269
668	8	92	206
456	13	145	216
664	24	87	181
664	9	79	277
672	8	66	209
473	98	27	123
444	116	61	101
438	22	74	198
498	100	23	128
451	118	66	107
442	22	76	205
661	56	10	175
667	85	42	121
661	73	51	136
661	60	49	152
658	70	57	151
662	30	48	179
654	43	60	172
598	76	51	150
462	108	64	124
456	121	66	111
455	35	70	200
577	51	10	189
480	114	42	120
457	118	66	118
457	12	66	226
456	9	69	234
453	9	73	236
465	23	61	227
449	12	81	238
595	18	10	231
621	78	52	141
472	111	63	139
450	117	75	133
440	8	81	242
438	5	83	246
477	9	40	241
436	9	79	242
431	6	82	247
442	2	71	255
430	3	81	256
432	3	78	259
431	4	80	259
431	4	79	264
430	3	80	265
430	2	82	268
429	2	81	269
422	2	89	268
421	1	89	271
417	2	94	267
427	1	82	267
415	0	93	269
417	0	90	275
417	0	89	279
417	0	86	282
417	0	86	285
415	2	87	285
412	3	88	286
409	3	88	291
403	0	91	293
401	0	92	293
395	0	99	295
390	0	104	296
383	0	111	293
381	0	112	292
375	0	115	293
370	0	116	295
374	0	114	298
380	0	99	307
361	0	117	311
360	0	111	316
358	0	110	319
357	1	110	322
359	0	105	325
359	0	104	323
358	0	103	324
355	0	105	322
353	0	106	328
351	0	107	327
349	0	107	327
348	0	99	327
350	3	94	325
345	0	98	335
343	0	96	341
341	0	97	343
336	0	100	348
329	0	94	355
328	0	114	357
319	0	123	354
313	0	130	337
431	17	104	219
452	21	83	220
443	18	89	227
436	18	89	232
437	17	87	225
431	18	87	228
426	16	88	232
421	17	93	237
417	18	94	240
411	19	96	240
410	19	96	238
413	19	93	237
412	17	91	241
410	17	92	240
410	16	92	239
407	17	93	240
405	16	94	244
401	15	96	247
396	16	95	246
393	17	96	246
390	16	96	246
388	17	98	246
384	17	97	246
381	16	100	246
378	17	103	246
376	17	104	244
376	22	103	238
376	20	100	240
373	20	104	243
372	20	102	242
373	20	100	247
373	19	95	249
370	20	97	251
370	21	97	250
369	21	95	251
369	23	97	254
369	24	95	251
367	23	98	257
366	25	101	260
365	25	101	262
364	26	103	260
361	26	108	259
361	27	108	258
358	27	110	258
357	27	110	258
355	28	110	260
351	29	114	261
347	31	115	261
342	33	115	261
335	34	119	259
326	41	128	254
317	48	134	252
309	55	140	247
295	62	154	241
285	66	167	234
278	70	175	228
273	75	186	224
268	78	200	220
263	78	212	210
260	84	218	208
256	81	226	200
254	84	226	200
254	78	227	202
253	76	224	202
252	71	223	218
252	65	215	216
253	56	205	241
251	48	206	247
255	45	192	256
257	40	185	264
263	35	171	273
268	31	158	279
271	29	145	285
277	29	130	288
280	24	119	295
281	21	116	301
285	19	112	306
286	20	111	309
289	20	114	314
289	20	112	317
288	16	115	321
286	16	120	322
286	14	122	324
285	12	124	327
286	11	124	328
287	10	122	328
288	9	123	332
287	9	126	339
285	10	129	347
284	10	130	350
281	11	133	355
279	12	136	360
276	10	138	360
273	10	141	360
272	8	141	362
272	6	141	365
271	5	144	367
271	5	148	367
274	6	150	368
279	8	153	362
288	9	151	359
291	8	149	361
295	8	150	363
301	7	143	362
306	7	140	361
310	5	135	358
317	2	130	359
320	3	125	358
326	1	182	362
326	4	117	353
331	3	120	353
335	3	109	352
335	4	111	354
336	4	109	350
336	4	109	351
336	5	114	349
337	6	110	350
335	8	181	348
332	8	123	339
334	10	185	346
330	15	126	339
341	14	112	326
344	16	112	331
348	14	105	329
352	14	104	323
354	12	100	319
354	12	103	315
351	12	104	309
349	12	105	305
350	12	106	306
346	12	107	303
347	12	106	299
344	11	111	297
348	11	165	300
349	11	110	300
349	9	110	299
350	12	109	294
353	10	111	296
356	8	107	299
355	8	108	303
356	7	102	304
358	8	100	303
361	8	95	305
362	8	93	305
362	9	91	305
359	9	88	309
357	10	90	312
352	10	91	315
350	11	92	318
348	12	92	318
344	12	99	319
343	11	106	321
342	8	102	323
341	9	99	322
340	8	89	323
339	9	85	323
336	6	89	323
329	6	98	324
322	7	106	331
315	7	114	337
309	7	122	338
305	5	128	346
301	7	132	349
296	9	137	352
292	10	142	348
290	8	142	358
287	8	148	351
287	6	149	354
288	5	151	354
290	5	152	360
293	3	160	368
297	4	178	372
304	6	187	369
313	8	192	369
320	7	195	370
326	6	195	376
328	3	195	378
335	6	184	373
349	0	176	377
362	0	168	385
374	0	158	385
387	0	146	383
404	0	136	386
417	0	130	391
427	1	139	396
434	1	167	403
438	0	198	405
439	0	216	395
449	3	220	383
462	1	213	380
471	0	211	385
489	0	200	392
502	0	186	385
447	0	246	378
538	0	153	375
335	0	56	399
152	0	211	383
168	1	180	394
256	0	109	387
189	0	184	383
331	0	327	382
340	0	384	359
459	2	295	379
544	0	223	373
331	3	159	383
245	0	340	389
246	0	473	370
573	20	194	350
266	0	322	386
264	0	329	388
268	0	278	388
442	2	312	384
321	0	412	380
562	15	204	365
297	0	186	388
304	0	323	381
307	0	327	373
317	0	214	376
364	0	313	367
582	1	185	355
519	8	247	353
365	0	374	354
567	7	200	348
527	5	211	364
352	0	193	379
364	0	186	383
412	2	256	375
393	0	310	368
423	0	285	365
440	0	316	373
436	0	312	393
493	0	259	398
528	0	213	395
460	2	281	400
457	0	280	402
467	0	257	407
457	0	248	412
449	0	239	414
449	0	229	414
447	0	222	412
442	0	220	411
434	0	218	415
429	0	216	417
423	0	221	417
414	0	223	411
406	3	195	418
402	0	156	421
399	0	142	417
391	0	145	418
385	0	149	418
380	0	149	416
373	4	153	406
364	5	150	398
357	3	144	390
350	7	134	375
346	13	120	356
338	5	119	361
335	3	123	363
331	6	121	358
326	7	123	354
322	8	122	351
318	10	120	351
315	11	120	351
312	13	120	339
307	14	123	333
304	16	124	326
301	15	122	317
296	15	125	314
293	16	126	311
292	16	125	311
292	15	123	312
294	18	121	309
295	26	119	300
299	31	113	294
301	36	111	291
304	47	108	276
306	54	108	268
308	68	108	252
308	76	109	243
309	87	110	232
308	94	111	226
305	99	117	221
307	102	115	215
303	107	118	210
305	111	118	207
302	115	119	204
304	117	117	201
303	119	119	198
302	120	119	196
302	122	119	196
301	122	117	195
301	123	117	194
301	122	115	195
302	123	114	194
301	123	115	193
301	123	115	192
301	123	116	192
301	122	120	194
301	120	126	196
301	119	120	198
301	118	133	199
302	113	114	201
303	112	140	199
307	104	100	209
301	108	121	206
302	104	121	209
301	99	116	212
301	95	119	215
304	89	111	221
308	80	108	231
310	68	105	242
310	60	102	250
310	52	102	260
310	40	101	269
311	35	99	270
313	27	99	283
315	22	95	285
319	18	94	299
321	6	92	305
324	7	112	353
328	3	152	382
342	0	165	383
340	0	166	383
346	0	151	384
342	0	193	348
327	0	136	382
328	0	131	388
328	0	123	387
326	0	129	392
324	0	125	390
322	0	130	391
313	0	139	392
308	0	142	392
296	0	153	392
283	0	165	391
277	0	170	388
269	0	172	388
260	0	172	387
251	0	166	390
238	0	165	395
229	0	154	396
327	6	131	289
364	13	82	289
355	13	88	292
356	16	89	290
354	14	91	293
354	15	90	289
354	15	93	293
346	14	97	291
307	8	135	294
229	1	208	321
155	0	152	421
142	0	149	430
138	0	130	425
129	0	152	421
119	0	200	411
112	0	355	319
272	6	252	308
355	13	115	295
354	14	164	309
349	17	147	295
357	14	224	333
360	14	231	323
362	12	241	330
360	12	240	325
362	11	242	334
368	9	152	314
374	14	123	293
377	13	102	292
379	11	91	293
381	10	94	296
382	8	87	298
383	9	93	297
386	9	83	297
386	10	102	303
390	7	85	295
390	10	87	293
390	11	83	294
391	10	91	294
392	10	85	295
392	12	90	293
392	11	86	294
392	11	90	294
393	9	86	296
392	11	90	295
392	9	90	296
391	10	94	295
392	9	89	296
393	10	90	296
393	10	88	296
392	10	90	295
392	10	89	295
392	10	88	294
392	10	86	294
392	10	87	295
391	10	87	294
391	10	89	295
392	9	86	297
392	11	88	294
390	11	88	294
390	11	89	295
390	11	87	293
383	13	95	291
386	12	90	293
391	13	86	290
389	14	90	288
