412	260	61	45
410	260	62	45
409	259	60	43
408	259	61	43
405	259	58	44
402	258	61	45
400	259	59	46
397	259	60	46
394	259	58	48
391	260	56	48
389	261	53	48
385	263	52	47
382	264	51	49
378	265	49	51
374	268	50	53
371	268	50	56
366	272	49	56
362	275	49	61
358	278	48	61
353	283	48	60
354	287	45	60
351	288	45	62
350	291	43	61
350	294	39	61
349	294	38	61
349	297	36	60
348	298	33	59
347	299	32	58
347	300	27	57
345	297	25	60
346	301	24	55
344	294	27	61
343	292	25	59
342	291	28	59
342	288	28	60
342	286	31	60
343	285	30	59
343	283	29	59
343	280	30	61
344	278	30	61
344	275	31	61
344	273	31	60
345	271	32	61
346	269	32	60
348	268	35	60
349	267	35	59
351	266	38	58
348	264	42	58
353	266	40	53
355	266	41	52
357	266	44	49
359	271	48	43
362	271	46	35
366	270	40	34
370	269	37	28
370	266	39	32
370	267	38	32
371	265	35	30
371	263	35	35
369	263	38	34
368	260	40	35
368	259	46	36
367	259	43	38
366	256	43	42
365	253	51	45
364	252	48	46
362	251	48	45
360	252	51	50
