458	196	90	108
457	196	91	108
457	197	90	107
457	195	90	108
457	197	90	107
458	196	89	108
458	196	90	107
458	196	90	106
458	197	89	106
458	197	90	105
458	199	90	104
459	197	90	105
458	200	89	103
459	199	90	103
459	201	89	102
459	200	89	103
458	199	91	102
459	202	89	100
459	200	89	102
459	201	90	101
459	200	91	102
459	202	91	100
459	202	92	100
459	202	92	100
459	202	93	100
459	204	92	100
457	202	92	103
458	204	91	103
456	204	90	105
456	204	89	107
455	203	90	108
457	204	87	109
456	206	87	108
456	205	85	111
457	205	83	112
457	205	83	114
457	209	82	112
457	207	81	115
458	209	80	115
458	210	80	116
458	212	80	116
458	214	80	116
459	215	80	117
460	216	79	118
461	216	80	119
461	218	81	118
461	218	80	119
461	221	80	116
462	220	80	118
462	222	81	116
463	221	80	118
462	221	81	117
463	221	83	118
462	221	83	118
462	225	84	114
463	226	82	114
462	229	83	111
462	233	83	106
462	229	82	111
463	236	82	104
462	228	81	111
461	231	83	109
460	231	83	109
460	233	83	107
460	231	82	110
461	232	82	108
461	232	82	109
460	233	82	109
460	233	83	109
460	237	84	105
461	237	84	105
462	235	83	106
461	235	84	106
462	234	84	105
461	238	85	101
460	236	86	103
461	238	87	99
460	236	87	101
461	238	85	99
460	239	86	97
459	239	87	97
458	240	89	95
458	241	89	96
458	243	91	94
458	243	92	94
457	243	94	95
457	246	96	92
458	245	97	92
458	245	98	93
458	242	97	95
458	244	97	94
458	242	98	96
457	244	97	94
458	241	99	97
459	242	96	96
458	238	96	101
458	241	96	99
457	240	98	99
456	241	98	98
457	240	99	99
458	245	96	96
457	238	98	100
457	245	97	96
457	239	96	99
458	243	98	98
459	237	96	100
460	239	94	100
459	238	94	98
460	236	93	100
459	237	92	98
458	234	92	100
458	231	91	103
458	231	90	103
461	233	87	101
460	232	87	104
460	233	88	101
462	234	87	100
461	234	88	101
462	239	89	96
460	231	90	104
462	234	88	101
462	238	90	99
461	235	90	102
462	236	89	101
462	237	90	101
460	237	92	102
462	239	90	101
459	233	93	103
461	240	91	101
459	233	94	107
461	238	91	103
460	235	92	105
461	237	88	105
462	233	88	109
463	233	85	109
462	229	86	114
462	229	85	115
462	228	81	115
462	228	79	116
462	228	76	117
462	227	75	118
462	228	74	116
462	233	73	112
462	232	72	113
462	234	72	111
461	238	71	108
461	235	71	110
462	234	71	111
463	236	70	109
463	238	70	107
463	238	71	107
464	242	70	103
465	238	71	107
466	238	71	106
467	241	70	104
468	241	70	104
468	241	70	104
469	245	68	99
468	244	69	99
467	242	70	103
466	237	70	107
465	234	72	110
465	235	72	109
463	235	73	110
463	238	72	107
462	242	72	104
463	233	71	113
463	233	71	113
462	232	72	115
463	235	72	113
463	238	71	110
463	238	72	110
464	239	72	111
465	247	72	104
466	252	72	99
463	250	74	101
463	253	74	98
462	250	75	102
463	257	74	97
462	254	74	100
461	250	74	106
462	258	73	98
461	254	75	103
460	253	76	104
458	253	77	104
458	256	79	101
459	252	79	104
460	256	79	102
459	254	80	103
460	254	81	101
460	256	82	100
461	254	82	102
461	253	82	102
461	254	80	101
462	254	79	101
462	257	79	98
463	258	77	98
462	259	77	97
461	256	78	101
460	256	79	101
460	257	79	100
459	255	80	102
460	255	79	102
460	254	81	103
459	252	84	103
459	248	86	106
459	247	89	105
459	247	89	104
460	242	90	107
460	246	90	102
459	238	91	107
460	244	88	100
459	237	91	105
459	241	91	101
460	237	90	103
460	240	89	101
460	238	90	101
459	239	89	102
460	234	90	105
459	238	90	102
458	238	90	102
459	240	89	101
457	235	89	104
457	240	89	103
457	239	88	104
456	241	88	105
456	241	87	107
456	243	85	106
455	245	85	106
455	246	82	105
454	247	80	107
454	249	79	105
454	247	78	108
455	252	76	104
455	253	74	104
456	250	74	108
456	255	72	104
457	254	71	105
457	260	70	99
455	251	72	108
455	248	71	111
457	248	69	110
457	246	69	113
458	249	68	109
458	249	68	110
458	256	67	103
457	246	69	113
457	247	68	113
457	248	68	111
457	248	68	111
457	250	68	110
457	253	69	107
456	247	69	112
457	252	68	107
458	251	69	110
457	252	69	108
457	246	69	114
457	252	69	108
456	252	69	108
456	248	70	112
456	250	69	111
456	250	69	110
456	255	69	105
455	257	69	102
455	249	69	110
454	250	68	109
454	249	69	111
454	249	69	110
453	251	70	108
452	251	69	108
451	255	69	105
451	251	69	109
450	246	69	113
450	246	68	114
450	248	69	112
450	249	68	111
450	247	69	112
450	249	69	110
452	246	68	114
452	251	68	108
452	244	68	115
452	249	69	110
451	253	70	106
452	250	69	109
452	253	69	106
452	248	70	112
453	254	70	106
453	249	69	111
454	250	70	109
454	250	70	110
454	251	70	108
455	252	70	107
455	252	69	108
456	251	70	108
456	249	70	110
456	250	70	109
456	249	71	109
457	250	70	109
457	251	70	107
456	251	71	109
456	252	71	107
455	252	71	108
456	249	70	110
456	250	70	109
455	252	70	108
454	250	70	110
455	252	69	107
453	253	69	106
453	250	69	109
453	251	69	107
453	250	69	109
453	253	69	106
452	250	69	109
451	249	70	109
452	253	69	106
451	251	70	108
451	250	70	109
452	250	70	108
452	251	71	108
454	250	70	109
455	251	70	108
455	250	70	109
456	249	71	110
456	250	70	109
456	251	71	109
457	251	72	109
456	250	73	110
457	249	73	111
458	251	74	109
457	249	75	111
459	249	72	112
457	250	76	111
460	249	74	110
459	248	76	112
459	246	76	112
460	246	75	112
459	248	77	110
458	246	77	112
457	245	79	113
457	246	80	112
458	245	80	113
457	245	82	113
459	243	81	113
458	243	83	113
459	242	82	112
458	243	84	111
460	241	82	112
459	241	85	112
460	243	84	110
460	243	84	110
461	243	85	110
463	242	84	111
463	242	85	111
463	243	84	110
463	243	83	110
462	245	84	110
462	246	83	108
462	245	83	109
461	246	83	108
461	245	82	108
461	245	81	109
460	245	81	108
460	242	79	111
460	243	79	109
460	244	78	108
459	245	80	108
459	245	78	107
457	245	80	106
458	245	80	106
459	244	79	107
459	245	79	106
459	246	80	105
460	246	80	106
460	248	80	105
461	248	80	105
461	248	80	104
460	249	81	104
460	248	82	104
461	249	82	104
460	249	82	104
460	250	82	104
461	250	81	105
461	251	81	104
461	252	82	104
461	251	81	104
461	251	82	104
461	251	81	105
461	251	81	105
462	252	80	104
462	253	80	103
463	253	80	103
462	254	80	103
463	254	79	102
462	254	80	103
462	255	79	103
463	256	81	103
463	257	81	103
463	258	81	102
463	258	81	102
464	258	82	102
465	258	82	103
465	258	82	103
464	258	83	104
465	259	85	103
466	258	85	104
466	257	87	104
466	258	87	105
466	258	88	104
467	259	88	104
467	259	90	103
467	259	89	104
468	259	90	103
468	260	90	103
469	260	92	102
469	259	92	104
469	260	94	103
468	260	95	103
468	259	95	103
469	260	95	104
469	259	97	103
469	260	97	102
471	259	96	103
471	260	97	103
471	262	97	102
471	262	97	103
471	262	97	103
471	261	95	105
471	259	96	107
471	257	92	110
471	256	90	112
471	255	89	112
471	255	87	112
470	255	84	112
471	256	81	111
470	255	78	109
468	256	76	109
465	257	76	108
463	257	76	108
460	257	76	108
460	257	75	108
457	257	75	109
455	257	74	110
452	257	75	109
451	257	75	109
450	257	74	109
448	257	76	109
447	256	76	109
446	257	76	109
446	256	76	111
445	257	77	109
444	256	77	110
444	256	76	110
443	257	75	109
443	255	75	110
443	255	75	109
442	255	75	110
441	254	75	110
440	252	75	112
439	253	76	111
437	252	77	112
437	252	76	112
436	251	77	113
435	250	78	114
434	250	78	113
434	250	78	114
434	249	78	114
434	249	78	114
435	249	78	114
436	250	77	114
435	250	77	114
435	250	78	114
435	251	78	114
436	252	78	114
436	253	78	113
435	253	79	113
436	254	78	112
437	253	79	113
436	254	79	112
436	254	79	113
437	254	80	113
438	254	81	113
438	254	81	113
439	254	81	113
439	253	81	113
440	254	82	112
439	254	82	112
439	254	82	113
439	254	83	114
440	253	83	115
440	254	84	114
440	254	85	115
440	255	85	115
440	254	85	116
441	254	85	115
442	252	85	118
442	252	85	118
442	251	85	119
441	252	85	119
443	252	84	120
443	253	83	120
443	251	83	122
443	252	83	121
443	252	82	122
443	253	82	122
444	253	82	123
444	254	81	123
444	255	82	123
445	256	82	122
444	255	83	123
444	255	82	124
445	257	83	123
445	256	83	124
445	257	84	123
445	257	85	124
444	257	86	124
444	258	86	124
444	257	87	124
444	258	86	123
444	259	88	121
445	258	88	122
445	259	88	123
446	260	87	123
446	260	88	123
448	260	88	124
447	260	89	123
448	261	90	124
448	261	89	124
450	261	90	124
448	260	91	126
450	261	90	126
449	261	91	127
450	262	91	127
448	262	93	129
448	264	92	128
447	261	93	132
449	262	93	132
447	264	94	131
448	263	94	132
450	264	93	133
449	264	94	135
450	264	94	136
450	264	94	137
450	262	95	139
451	262	96	140
451	260	97	142
452	261	97	141
452	259	99	143
453	259	100	142
456	258	100	143
457	256	102	145
457	256	106	144
458	254	108	147
459	253	111	149
459	251	112	151
460	253	115	149
462	253	117	152
463	253	121	153
465	255	123	151
465	255	129	151
467	259	131	148
469	259	132	149
471	261	133	150
474	262	132	150
476	266	137	148
478	270	138	147
479	271	137	150
480	271	139	152
482	272	137	154
483	275	136	155
485	276	135	155
486	272	135	161
486	273	132	160
487	269	132	164
490	269	129	164
491	270	129	164
493	266	128	168
493	269	127	166
495	271	126	165
495	272	126	165
495	273	126	164
496	270	125	167
497	270	125	166
498	270	124	167
498	266	124	170
500	268	125	167
500	263	126	170
501	264	125	169
501	262	126	171
502	263	126	170
502	263	127	171
