278	197	47	50
279	197	47	49
279	197	46	49
279	197	46	49
280	197	46	49
279	197	46	48
279	197	46	49
279	196	46	49
279	198	46	48
279	197	46	48
279	198	46	47
279	197	46	48
279	197	46	47
280	196	46	48
280	196	46	48
281	196	46	48
280	196	46	48
280	196	46	48
280	197	46	47
281	196	46	48
280	197	46	47
280	196	46	48
280	197	46	48
281	196	46	48
279	196	47	48
281	197	46	47
281	195	46	49
281	197	46	47
281	196	46	48
281	196	46	48
280	197	46	47
280	196	46	48
279	197	46	47
280	196	46	48
280	197	46	47
280	196	46	48
280	196	46	48
280	197	46	47
281	196	46	48
279	196	46	48
280	196	46	48
281	197	46	48
280	196	46	48
281	197	46	47
280	196	47	48
281	196	46	48
281	197	46	47
282	196	47	48
282	196	47	47
283	196	47	48
284	196	47	47
285	196	47	47
286	196	47	47
287	195	47	48
287	197	46	47
289	196	47	48
290	196	47	48
289	196	47	48
291	195	48	49
292	196	48	47
294	196	46	48
294	196	47	47
295	195	47	47
296	196	47	47
297	195	47	48
298	195	47	48
299	196	47	47
300	196	47	48
300	196	47	48
301	194	47	49
303	196	47	47
303	196	47	48
305	195	47	49
305	196	47	48
307	195	47	49
307	194	47	49
308	195	47	48
309	194	47	49
310	194	47	49
311	195	47	49
312	194	47	49
313	195	47	49
314	195	47	48
315	195	47	49
316	194	47	49
317	195	47	48
318	194	47	49
318	194	47	49
320	194	47	49
320	195	47	48
321	195	47	49
323	194	48	50
323	194	47	49
324	194	47	49
325	195	47	49
326	194	47	50
327	194	47	49
328	195	47	49
329	194	47	49
330	194	47	49
331	195	47	49
333	194	47	49
333	195	47	49
334	195	46	49
334	194	47	50
336	195	48	49
337	195	47	49
338	195	47	49
339	195	47	49
340	195	47	48
341	195	48	49
342	194	48	49
342	194	48	49
343	195	48	49
344	195	48	49
346	195	48	49
346	195	48	48
347	195	48	49
348	195	48	49
348	195	48	48
350	194	48	49
351	195	48	49
351	194	48	49
352	193	48	50
353	195	48	49
354	195	48	49
356	194	48	49
356	194	48	49
357	194	48	48
358	194	49	49
359	195	49	49
361	193	48	49
361	195	49	48
362	193	49	49
363	194	49	49
365	194	48	49
365	194	48	49
366	194	48	49
367	194	49	49
367	193	49	50
368	194	49	49
370	194	49	49
370	194	49	49
371	195	48	49
373	193	49	50
373	194	49	49
375	194	49	49
374	193	50	50
377	194	49	49
377	194	48	49
378	194	48	49
376	194	49	49
377	194	48	49
377	193	49	50
377	193	49	49
378	193	48	50
376	194	49	49
378	194	49	49
377	194	49	49
378	193	48	50
376	194	49	49
377	193	48	50
377	193	49	50
377	193	48	50
377	194	49	49
376	194	49	49
377	193	49	50
376	193	49	50
376	192	49	50
375	193	50	50
376	193	50	50
376	192	49	51
375	193	50	50
375	193	50	50
375	193	50	51
376	193	50	51
375	193	50	51
374	192	50	50
375	193	50	50
375	193	50	51
374	192	51	51
374	193	50	52
374	192	50	52
373	193	51	51
373	193	51	52
374	192	50	52
373	192	51	52
373	193	50	52
373	192	51	52
373	192	51	52
373	193	51	52
372	192	51	53
373	193	51	52
373	192	51	53
372	191	51	53
371	192	51	53
372	193	51	52
372	192	51	53
371	192	52	53
371	192	52	52
371	193	52	52
371	192	51	53
371	192	52	53
370	193	52	52
371	192	51	53
369	193	52	52
370	192	52	52
370	192	52	53
369	193	52	52
370	192	52	53
369	193	52	52
369	193	53	53
369	192	52	53
369	193	52	53
369	193	52	52
368	192	53	54
369	192	53	53
369	193	53	53
367	192	53	53
369	192	53	53
367	192	53	53
368	193	53	53
367	192	53	53
368	192	53	54
368	193	53	53
367	192	54	54
367	192	53	53
368	193	53	53
366	192	54	53
368	192	53	53
367	192	54	53
367	192	53	53
368	192	53	53
367	193	53	53
367	192	53	54
367	192	53	54
367	193	53	53
368	192	53	54
367	192	53	53
368	193	53	53
366	192	54	54
367	193	53	53
368	192	53	54
367	191	53	54
368	191	53	54
367	189	53	54
367	189	53	53
368	189	53	54
367	188	53	54
367	186	53	54
366	185	53	54
368	185	53	53
367	183	53	54
367	183	54	54
368	181	53	54
366	180	54	53
366	180	54	53
367	179	53	54
367	177	53	54
367	176	53	53
368	176	53	53
366	174	54	53
368	173	53	54
367	173	53	53
367	171	52	53
366	171	53	53
367	169	53	54
367	169	53	53
367	168	53	54
367	167	53	54
367	166	53	54
366	165	53	53
368	164	53	53
367	163	53	53
366	162	53	53
367	161	53	53
366	160	53	53
367	159	53	54
367	157	53	53
367	157	53	52
367	156	53	53
367	155	52	53
366	154	53	53
366	153	52	53
366	152	52	54
367	152	53	53
366	150	53	53
366	149	53	53
367	149	52	53
366	147	53	53
366	147	53	53
367	145	53	53
367	144	52	53
365	144	53	53
367	143	52	53
366	141	53	53
366	141	52	53
366	139	53	53
366	138	52	54
366	137	52	54
367	136	52	54
366	135	53	54
366	135	52	53
366	133	52	53
366	133	52	53
365	131	52	54
367	130	52	53
366	130	52	53
