574	626	112	212
575	625	111	210
575	624	110	212
573	623	113	210
575	621	111	216
573	618	113	216
573	616	113	220
573	617	112	219
571	619	115	218
569	621	116	214
570	619	116	217
571	618	114	218
571	619	114	216
573	617	112	218
572	617	113	221
573	619	113	214
574	619	111	216
576	620	110	214
576	620	111	217
574	621	112	211
577	618	109	222
573	622	113	211
580	620	106	215
579	622	108	214
579	622	107	212
579	622	108	215
579	621	107	214
579	623	108	211
579	623	107	212
578	623	109	212
579	623	107	213
578	622	109	215
577	622	108	214
580	621	107	213
580	621	107	216
579	621	107	214
579	619	108	217
579	621	108	215
579	617	107	219
580	617	107	218
580	620	107	216
580	616	107	220
579	622	108	215
579	617	106	218
580	618	107	219
578	620	110	217
580	619	108	215
579	619	108	217
578	618	109	218
579	617	109	218
579	618	109	218
579	618	108	219
578	617	109	217
579	617	108	219
579	618	109	219
579	617	108	215
579	618	108	217
579	617	109	220
579	617	109	217
579	620	109	216
579	619	109	216
578	618	109	217
579	617	108	217
579	618	108	217
579	616	107	221
580	617	107	219
580	616	107	219
579	617	108	219
579	616	108	219
578	618	108	218
580	615	106	221
579	617	107	219
579	613	107	221
579	616	107	218
579	617	107	218
579	618	107	217
581	615	105	219
579	619	108	218
578	618	109	212
578	618	110	217
579	620	108	212
579	618	108	215
578	624	109	209
579	622	109	209
578	618	108	215
579	621	108	211
576	622	111	211
577	623	109	209
577	622	110	211
577	619	110	214
577	620	111	213
580	617	108	217
578	619	110	213
578	617	109	216
579	620	109	212
579	616	107	218
579	617	108	216
579	615	108	218
578	618	108	216
578	617	108	217
579	618	107	215
580	613	108	220
578	618	109	216
579	615	108	219
579	617	109	216
579	616	108	216
579	617	107	218
579	615	108	218
579	617	107	216
578	617	108	217
578	617	108	214
580	617	107	217
579	616	107	218
579	618	107	215
579	617	107	219
580	615	107	217
579	618	107	216
579	613	107	220
580	618	107	217
579	617	107	217
578	618	109	217
577	618	109	214
580	617	107	215
579	616	108	218
580	616	107	215
581	618	106	217
580	617	107	218
579	614	108	220
