417	207	48	64
416	205	46	66
415	206	47	66
413	206	47	66
411	206	47	65
411	206	48	66
409	206	49	67
408	207	48	67
408	206	48	68
407	206	48	67
407	207	48	67
406	208	49	68
406	208	49	69
407	208	49	68
408	210	49	68
409	210	49	69
410	211	49	70
411	211	49	68
412	212	49	69
413	212	49	68
414	213	49	69
414	214	49	68
415	214	49	69
416	215	49	66
417	215	50	66
418	215	49	65
420	215	49	71
420	216	49	68
421	216	49	69
423	217	49	69
423	217	49	69
425	217	49	69
426	217	48	67
428	216	48	69
429	217	48	69
430	218	48	69
431	219	48	69
432	219	48	69
432	220	48	71
434	221	48	68
434	222	48	70
436	223	48	69
437	227	47	72
439	230	47	70
441	233	47	72
444	236	47	70
446	241	46	68
449	244	46	69
451	250	45	67
453	255	45	68
455	260	47	69
457	266	47	64
459	268	47	65
460	272	46	66
461	276	46	66
461	283	47	65
462	289	46	68
462	295	47	68
463	299	47	67
464	305	48	65
465	308	48	62
466	311	47	66
466	315	47	69
468	319	47	70
468	321	46	72
469	326	45	68
468	331	45	65
469	334	43	65
468	337	44	71
467	341	44	68
468	344	41	66
467	348	42	70
467	352	40	65
467	355	41	67
466	356	40	70
465	360	39	67
465	364	40	67
466	368	37	60
465	371	39	64
467	374	39	67
466	378	39	71
469	381	36	66
468	385	40	69
468	388	37	68
466	391	43	71
466	394	41	66
466	398	41	68
465	401	43	66
466	403	39	68
467	407	41	64
467	410	43	68
465	413	41	64
466	415	42	64
465	417	42	66
466	419	41	64
466	421	41	63
466	422	43	63
467	423	41	63
468	425	41	64
467	425	42	62
468	426	42	62
467	427	42	63
466	428	42	61
468	428	40	62
466	428	39	62
466	430	41	63
465	430	42	61
465	430	42	61
465	430	42	62
464	431	43	60
466	431	42	61
465	430	43	61
465	430	43	61
464	430	43	61
464	430	42	61
464	430	44	61
464	431	43	60
464	430	43	61
464	430	43	61
465	430	43	61
464	430	43	63
464	430	43	60
464	431	43	61
463	430	44	60
464	429	44	62
463	431	44	61
464	430	45	59
464	429	43	63
463	429	44	61
464	433	44	57
464	431	44	59
465	429	43	60
465	429	42	62
464	429	43	60
466	430	42	61
466	430	42	60
465	429	43	61
464	430	42	60
464	430	44	61
464	429	43	61
464	429	42	61
466	430	42	60
465	429	43	61
464	429	43	60
464	429	43	60
465	429	42	60
466	429	40	61
464	429	44	60
464	429	43	61
467	429	40	60
465	429	42	61
464	429	42	61
464	429	43	60
464	430	43	61
464	430	43	60
464	429	42	61
465	429	42	60
464	429	42	61
464	429	43	61
464	429	42	60
464	430	43	59
464	430	43	61
464	429	43	60
464	429	43	61
463	429	43	60
465	429	43	59
464	429	43	62
465	430	42	60
465	429	43	60
464	429	43	61
465	429	43	60
464	429	43	62
465	430	42	60
464	430	43	60
464	429	43	62
464	429	44	60
464	429	43	61
463	429	42	62
464	430	43	61
464	430	43	61
464	430	43	60
464	429	43	60
465	429	42	63
464	429	44	60
464	429	43	60
464	429	43	62
464	430	43	60
464	429	42	62
464	429	43	60
464	429	43	61
464	429	41	63
464	429	44	60
464	430	42	60
464	428	43	60
463	429	43	64
464	429	43	60
464	429	42	64
464	429	43	62
464	430	43	59
464	429	43	61
463	429	44	60
463	429	43	61
464	429	43	60
463	429	42	62
464	429	42	62
463	430	43	60
464	429	41	61
463	429	43	60
465	430	41	64
464	429	44	60
463	429	44	60
463	429	43	60
463	428	45	62
463	429	44	60
464	429	43	60
462	429	44	60
464	429	43	60
463	429	44	60
463	429	44	60
464	429	43	66
464	429	44	62
463	429	44	61
463	429	44	59
463	429	43	62
463	429	44	59
464	429	42	63
463	429	45	60
463	429	43	61
463	429	42	62
463	429	44	60
462	429	43	61
463	430	43	67
463	429	44	63
463	430	44	60
464	429	43	63
463	429	43	62
464	429	43	61
463	429	43	61
463	429	44	63
464	428	44	62
463	429	44	64
463	429	44	62
464	430	43	60
466	429	42	60
464	428	44	61
464	429	42	60
465	429	41	61
464	429	44	61
465	429	42	61
466	428	41	63
465	428	43	64
