488	241	62	52
488	243	62	53
488	243	61	51
484	245	66	49
486	247	64	49
483	248	69	47
482	249	71	48
479	250	74	49
478	249	76	50
477	247	76	54
473	243	79	60
471	241	80	63
468	240	82	66
469	237	79	69
468	235	80	71
469	234	80	72
467	232	81	73
467	231	81	74
466	228	81	77
464	228	82	76
463	225	81	75
463	224	81	78
465	223	80	78
460	222	85	81
463	222	82	83
459	222	83	80
458	223	84	78
460	222	82	80
460	222	80	81
462	224	79	84
461	225	78	82
460	225	79	84
460	225	78	80
459	226	77	87
460	227	76	83
459	228	74	83
460	228	73	81
459	228	72	85
461	229	70	82
460	229	69	83
462	229	68	81
464	230	64	81
466	230	62	80
468	230	59	76
469	231	57	74
469	232	58	73
471	233	57	71
471	233	57	68
472	233	60	67
473	232	59	70
474	232	59	72
474	231	62	66
479	231	58	70
481	231	60	71
479	231	60	71
480	231	61	70
482	231	59	71
483	231	59	69
476	233	68	68
466	236	82	64
476	238	73	59
469	239	80	57
460	240	89	57
458	241	89	55
457	242	88	53
458	243	88	53
457	244	87	53
456	243	86	54
454	241	86	55
454	241	85	56
453	241	84	57
453	240	84	58
453	240	83	57
453	238	83	58
453	238	81	60
452	237	80	64
452	237	80	67
452	237	80	64
454	238	79	62
454	240	80	63
454	240	79	59
456	241	79	60
457	243	78	58
457	246	78	57
457	248	75	57
458	249	74	56
459	248	74	58
458	248	75	57
456	248	78	59
456	249	77	60
454	250	79	58
453	251	80	59
451	250	80	59
449	250	82	60
447	248	83	60
445	248	84	61
445	247	84	62
445	247	83	60
447	247	82	61
446	245	81	60
448	244	80	61
447	242	81	62
452	241	78	61
451	240	79	61
452	240	78	61
451	238	79	61
449	235	81	63
448	231	82	65
446	229	83	66
446	225	83	68
445	222	85	68
448	217	82	70
448	214	83	68
447	212	83	67
447	212	81	61
447	211	80	61
448	208	78	63
451	202	74	67
448	199	76	75
451	197	73	75
449	196	76	78
451	197	74	77
447	195	77	79
446	196	78	76
442	198	83	75
443	200	82	72
449	206	76	63
447	211	76	59
448	212	76	58
446	209	77	61
446	212	76	58
444	210	77	60
442	210	80	61
440	212	81	62
437	215	85	60
437	216	85	58
435	217	86	57
440	218	80	59
440	219	81	57
439	218	81	54
444	220	76	53
439	221	80	47
445	222	75	53
445	223	76	54
444	223	76	55
444	223	77	56
443	222	79	59
444	221	80	60
444	222	80	58
442	223	84	59
444	225	81	58
444	229	82	52
442	230	85	51
442	230	85	50
436	233	90	50
438	235	88	45
437	236	89	45
436	238	91	46
436	239	91	46
435	241	90	43
436	241	90	45
436	240	89	47
436	240	89	49
433	241	90	50
430	241	93	49
433	241	90	48
436	241	87	47
436	241	87	47
436	240	87	48
436	240	88	52
435	238	89	58
430	237	94	59
429	237	95	60
430	236	94	62
427	235	97	66
429	234	94	65
426	233	97	67
427	233	96	66
427	233	95	67
425	234	97	67
424	235	95	68
424	236	95	69
423	235	96	69
423	235	96	70
427	236	92	70
425	237	93	69
424	237	92	69
424	238	90	69
424	237	89	69
426	237	87	68
425	236	88	69
425	234	86	69
426	235	85	69
426	235	84	68
428	233	82	70
429	236	81	66
429	234	81	67
431	234	78	66
431	233	77	66
432	233	75	64
432	234	71	64
434	235	72	61
437	234	67	60
439	235	65	56
440	234	62	58
444	233	56	58
446	233	54	57
448	233	51	57
451	233	46	56
453	232	42	55
456	231	39	54
457	229	38	54
461	227	37	54
461	225	35	58
462	224	34	58
462	223	35	58
458	224	37	61
456	227	38	58
456	229	38	57
456	229	40	57
456	227	42	59
455	227	45	60
453	227	49	61
451	229	52	63
451	230	53	63
452	231	55	60
449	231	59	60
444	230	64	59
439	230	69	58
438	228	72	58
438	228	73	56
435	228	75	54
432	228	78	54
429	227	79	55
426	226	80	58
423	224	82	56
423	223	81	55
422	219	81	58
420	218	80	54
420	214	78	57
419	214	78	56
419	213	78	55
417	215	77	50
415	211	78	50
416	209	79	58
417	207	80	62
414	209	82	61
414	207	83	60
413	206	84	62
414	205	85	63
417	206	84	62
418	206	84	61
418	206	83	61
421	208	81	61
421	207	80	62
424	207	77	64
427	207	75	63
430	208	72	62
432	208	68	63
435	208	65	63
437	207	62	62
440	205	58	61
441	205	56	61
443	207	52	58
445	206	48	59
449	207	47	57
449	207	50	59
447	205	52	58
447	205	54	62
446	206	57	59
446	208	58	59
446	211	60	59
447	212	64	59
446	212	67	60
446	214	69	57
445	216	71	57
443	219	75	57
444	221	76	57
441	222	80	58
438	223	83	58
438	224	83	58
437	223	84	57
435	224	84	56
434	224	83	55
434	224	82	54
433	222	81	55
432	222	80	56
432	221	79	56
431	220	79	56
430	219	79	56
428	217	79	58
427	216	81	57
427	216	82	59
426	215	84	61
425	216	86	61
424	216	87	63
424	216	88	63
424	216	86	62
422	216	87	64
422	216	89	63
421	217	89	62
419	216	91	62
418	215	91	61
418	216	91	62
418	216	91	62
417	215	93	62
417	215	93	62
417	217	93	61
417	219	95	59
417	221	99	58
417	223	101	58
421	225	101	57
424	228	98	57
427	230	101	54
429	231	101	53
430	234	103	53
430	235	105	51
429	237	106	48
429	238	106	45
425	237	108	46
420	235	109	46
418	232	110	47
416	226	111	52
418	214	108	61
415	212	108	60
415	205	108	65
412	202	108	67
411	195	108	70
410	190	103	73
408	183	96	81
403	179	94	84
405	174	87	86
403	169	82	90
400	164	82	97
399	161	84	97
401	160	84	94
401	161	90	92
405	163	92	94
409	166	97	92
413	166	100	94
417	169	103	95
423	172	102	95
429	173	102	99
435	176	104	99
440	178	104	102
448	181	104	98
454	182	103	99
461	183	104	103
466	187	103	99
471	190	103	100
473	194	105	99
474	197	108	97
475	200	109	98
476	204	111	95
478	207	111	95
479	211	112	93
480	221	115	88
479	230	119	82
479	239	121	77
481	250	118	72
482	260	116	69
480	272	115	65
480	277	115	68
480	288	113	67
481	290	114	75
478	293	114	80
479	296	108	86
477	297	108	94
473	293	109	103
467	289	113	106
467	287	108	107
466	286	106	110
466	282	103	107
465	279	108	110
466	274	113	111
467	268	118	122
464	261	123	129
459	252	126	132
451	246	136	136
445	245	141	139
435	247	148	140
430	247	148	139
422	249	152	142
414	250	154	143
407	252	158	142
401	253	156	141
394	257	160	134
390	260	157	121
389	264	149	107
388	269	157	104
390	277	149	89
393	281	154	85
394	278	157	83
394	273	161	87
393	266	167	97
397	261	172	102
397	257	170	114
394	253	174	123
393	248	176	134
389	242	183	144
387	232	187	153
393	225	182	159
386	221	190	163
382	217	187	171
372	215	199	173
369	215	205	179
368	217	201	187
366	219	205	198
369	223	202	202
363	235	206	202
354	237	209	212
353	244	216	216
345	258	213	213
339	274	211	213
319	297	216	201
301	322	224	200
286	357	221	180
268	397	223	138
251	453	194	80
297	296	259	87
374	276	339	124
448	273	266	118
372	268	329	152
483	295	192	134
437	301	242	154
415	317	269	151
354	284	312	174
446	319	223	175
421	315	267	192
298	414	213	110
279	280	237	189
321	117	184	220
294	0	239	217
305	0	231	86
327	202	362	98
398	301	250	116
388	307	306	118
345	307	267	154
309	301	269	168
396	307	269	194
449	322	225	168
384	0	280	138
404	29	282	221
421	152	267	268
460	315	202	214
399	429	206	110
344	428	116	109
315	437	158	80
338	427	278	10
379	428	123	51
391	433	135	18
410	452	103	45
425	464	95	31
440	478	107	59
427	501	114	36
461	439	46	96
329	338	278	108
391	106	298	272
419	140	248	234
347	143	304	232
470	120	191	279
165	158	389	138
517	78	10	145
445	63	72	122
540	163	148	148
586	173	181	161
516	178	201	280
435	243	250	266
449	318	232	181
424	317	251	135
425	316	264	123
405	301	277	102
461	264	290	67
474	269	255	80
436	261	301	75
448	265	287	60
471	242	237	94
445	272	305	61
452	248	276	106
390	288	295	150
428	299	240	125
412	274	259	125
448	288	256	127
488	288	228	95
420	274	270	103
441	278	243	101
459	274	278	75
413	269	309	72
398	276	296	86
436	294	277	92
448	272	275	109
