285	211	108	66
281	209	107	69
280	207	110	70
281	208	105	70
278	209	108	71
279	208	105	72
277	205	106	75
276	207	107	75
275	206	108	75
273	207	108	75
273	207	108	75
273	202	106	79
270	205	108	76
270	203	108	78
269	203	109	78
268	202	109	79
269	200	107	80
268	199	108	83
270	198	106	84
268	197	108	85
268	197	107	86
267	196	108	87
269	195	106	88
268	193	105	90
267	193	109	91
266	194	106	91
267	193	110	92
268	192	107	93
266	194	108	91
267	193	107	93
267	194	106	93
266	193	108	94
266	193	110	93
268	192	107	94
265	192	110	94
265	193	109	94
267	193	108	95
268	193	107	95
266	193	110	95
267	192	108	96
263	194	111	95
267	192	110	95
267	192	108	95
264	193	109	95
264	195	113	94
265	193	109	95
263	194	111	95
265	193	112	96
264	193	110	96
263	192	111	97
263	195	111	95
262	193	112	97
263	193	109	96
261	193	111	96
262	194	110	96
261	193	111	97
262	193	109	96
261	193	109	97
262	193	107	97
260	194	108	96
262	194	105	96
262	194	106	96
261	195	106	95
263	196	103	94
260	195	106	95
264	196	102	94
260	196	105	95
263	197	100	95
260	198	104	93
262	201	99	90
261	200	100	92
261	202	99	89
262	202	99	90
263	204	96	87
263	206	95	85
263	207	94	84
265	209	90	82
268	208	88	82
267	209	87	81
271	211	81	78
271	211	80	79
272	210	79	79
274	210	77	79
275	211	76	78
276	212	75	77
278	214	72	75
278	214	74	75
280	215	73	73
281	216	71	72
280	217	72	72
283	216	70	72
284	220	70	69
285	219	68	69
285	221	68	68
285	222	67	67
286	218	66	70
286	222	65	66
286	219	63	69
286	221	64	67
287	221	62	67
286	222	64	65
287	221	62	65
286	222	63	63
288	221	62	64
287	221	63	64
287	222	62	62
287	221	63	64
287	221	61	63
288	224	60	62
288	222	60	64
288	225	60	61
288	223	58	63
288	225	58	62
289	223	57	64
289	224	56	63
289	227	55	63
290	226	53	63
291	226	52	65
291	227	51	65
292	228	48	66
293	229	45	66
294	231	41	64
294	234	40	63
292	233	42	66
290	234	41	67
289	233	41	69
288	236	41	67
285	234	42	71
284	242	42	63
283	237	42	71
281	248	42	61
280	243	41	68
278	239	42	73
277	251	43	62
275	243	45	72
273	242	48	75
271	245	49	73
270	241	52	77
268	244	53	75
266	243	56	77
265	243	58	78
264	243	59	77
263	244	61	79
262	243	62	79
262	245	62	79
261	245	64	79
260	248	65	79
260	247	66	80
258	251	66	78
258	248	67	81
258	251	67	79
258	249	68	82
258	250	67	82
258	252	68	81
257	249	70	85
258	255	69	80
258	252	69	84
258	252	70	84
258	258	70	81
259	252	68	86
259	260	68	79
