563	336	63	63
578	319	81	78
604	315	62	63
599	324	60	70
601	328	44	73
601	313	68	77
609	321	65	62
619	314	84	62
603	311	103	69
604	302	107	64
593	293	113	74
590	296	128	68
626	299	135	55
582	288	127	72
578	291	123	73
573	297	107	70
577	282	94	73
584	303	98	65
590	304	80	77
614	292	89	63
596	287	119	89
601	277	179	63
589	259	287	75
572	278	256	63
599	273	186	79
591	255	330	37
570	264	158	71
581	261	175	78
586	250	225	68
604	264	242	79
591	285	368	57
585	290	263	61
574	269	193	75
594	251	236	69
574	274	202	68
603	261	267	56
586	279	222	72
596	265	225	73
579	277	232	63
634	279	212	59
620	279	167	70
610	269	200	71
612	268	228	68
596	285	206	76
584	256	193	81
583	273	183	75
604	277	248	51
594	268	166	81
589	275	230	56
637	283	218	62
602	279	213	68
629	273	250	59
618	281	270	57
649	288	283	55
566	273	167	81
584	272	267	52
614	232	280	53
587	257	358	60
575	272	152	72
611	274	206	63
640	273	215	67
596	280	256	59
623	285	165	58
613	284	146	65
628	295	140	58
622	297	132	58
628	306	125	45
648	302	95	64
647	305	77	64
663	311	81	64
612	299	130	68
659	299	174	48
585	276	126	77
618	286	136	62
618	293	120	64
625	300	114	54
625	310	103	55
654	316	107	60
613	300	131	58
623	299	131	52
626	299	132	61
619	298	135	53
616	305	133	64
631	304	151	44
629	310	114	60
638	308	93	55
647	317	85	61
654	318	98	49
647	313	98	61
658	313	82	63
625	317	88	54
658	313	81	56
648	312	105	60
654	306	84	56
642	312	91	55
676	319	91	59
635	319	99	64
645	315	84	48
658	323	77	49
651	315	79	72
660	315	73	51
656	316	80	65
645	323	78	50
675	317	60	59
676	324	61	63
663	318	109	57
636	310	123	47
660	319	89	50
676	321	74	59
649	319	112	64
625	314	91	50
671	318	79	50
651	315	76	62
674	320	75	59
629	311	106	60
630	292	79	59
652	307	72	58
653	317	77	56
662	312	90	63
637	306	109	57
637	304	105	66
632	297	103	58
629	310	102	53
648	308	89	61
650	314	93	65
648	308	70	53
668	322	56	55
667	320	81	54
644	319	87	62
651	317	64	55
644	318	71	55
687	317	59	47
622	294	108	87
652	295	148	53
651	295	181	54
617	288	141	63
623	280	149	70
629	288	150	67
624	290	214	55
616	289	139	66
649	286	174	56
626	283	137	68
618	281	146	71
634	288	184	56
616	291	117	74
627	295	117	61
624	286	125	73
642	290	188	53
629	284	142	66
623	288	143	68
632	295	132	59
629	289	140	64
634	295	161	58
623	287	171	65
617	282	131	72
621	293	119	63
635	300	140	57
640	290	138	60
619	278	130	73
631	293	132	57
627	297	143	63
629	285	167	60
653	280	152	69
628	281	172	68
622	282	164	56
632	295	117	59
648	309	104	68
643	303	128	52
634	299	103	74
625	290	116	62
639	303	132	67
643	299	162	47
621	288	119	61
646	297	120	65
625	274	138	69
626	279	159	67
646	284	169	64
643	278	108	67
630	303	120	63
625	282	110	70
630	301	112	66
643	288	111	63
638	295	115	71
659	295	111	53
631	295	139	65
635	292	162	54
629	288	135	65
633	297	149	48
646	295	135	69
632	294	202	53
625	282	113	64
639	288	123	73
632	271	156	72
660	284	182	60
629	288	139	57
622	289	135	60
627	282	136	57
683	309	124	53
617	288	164	60
659	299	192	53
656	292	144	61
659	295	153	58
643	281	147	65
668	283	140	56
618	291	194	63
660	268	218	53
620	271	180	60
621	266	169	63
616	263	204	71
617	274	138	68
669	286	169	59
640	291	107	63
650	298	141	57
622	284	143	67
662	292	149	55
663	289	148	58
622	277	110	66
632	300	125	59
666	293	121	55
632	296	152	69
639	283	177	58
620	284	139	65
636	290	136	60
659	296	140	54
635	273	151	80
644	277	205	69
652	257	168	67
620	237	225	84
631	255	303	90
629	268	215	84
615	242	333	98
601	273	187	98
595	235	165	112
589	232	116	120
590	230	179	80
591	230	47	30
588	230	50	29
589	229	49	28
589	227	49	29
590	225	49	29
590	224	50	29
591	223	51	29
591	222	51	30
592	221	51	29
593	220	52	30
594	219	51	30
595	219	51	30
596	218	50	30
596	218	51	30
596	217	51	30
596	216	51	30
596	215	51	31
597	214	52	30
597	213	51	31
597	213	51	31
598	212	51	31
598	211	52	31
597	209	52	32
598	208	52	31
597	207	52	31
598	206	53	32
598	205	53	31
598	204	53	32
597	204	53	31
598	202	53	31
597	202	52	30
597	201	53	31
596	202	53	31
597	201	53	31
596	201	53	31
596	201	53	31
595	200	54	31
595	200	54	31
594	201	54	31
593	201	54	31
592	201	54	31
592	201	55	31
590	203	54	31
589	203	54	31
587	202	54	32
585	202	55	32
584	203	56	32
582	203	55	32
580	202	56	34
578	203	56	33
576	203	56	33
574	204	56	33
572	203	56	33
569	201	56	34
567	202	56	33
565	203	57	34
562	202	57	34
561	202	58	33
558	202	57	33
556	202	58	34
555	203	58	34
553	203	58	34
551	203	58	35
550	203	59	36
548	202	59	36
547	202	59	36
545	203	59	36
544	204	60	36
542	203	59	36
540	204	59	36
539	205	59	35
537	204	59	35
535	205	59	36
533	205	59	36
531	205	59	36
529	204	59	37
527	204	59	37
527	205	58	36
524	205	59	37
522	205	58	37
520	205	58	36
517	204	59	37
518	205	56	35
515	206	58	35
512	205	58	36
510	206	57	35
509	206	57	36
508	206	57	35
507	206	55	35
505	204	56	36
503	205	56	35
500	205	57	36
499	206	56	35
498	206	56	35
496	205	56	36
494	206	56	36
492	206	56	35
490	205	56	36
488	206	56	35
486	206	57	35
484	206	57	35
482	205	57	35
479	206	57	35
477	205	58	36
475	206	58	35
472	206	57	36
472	206	56	35
469	206	57	35
465	207	58	34
461	207	59	35
459	206	59	36
458	207	59	35
455	207	59	36
454	208	58	35
452	209	57	34
450	207	57	36
447	207	59	35
444	208	60	35
442	206	60	36
440	206	61	36
