186	299	46	59
184	298	57	61
185	297	60	62
182	292	68	66
185	288	65	70
187	293	64	61
189	285	67	73
188	268	85	90
188	243	100	115
179	232	127	121
169	216	155	141
157	206	182	151
146	198	196	160
133	197	220	160
128	196	229	159
124	202	243	153
124	212	243	142
126	221	229	132
125	227	222	127
123	234	217	123
127	232	202	124
126	226	197	130
124	231	188	127
128	237	166	121
138	234	138	124
151	241	107	114
169	239	81	117
192	247	66	110
190	218	80	138
179	213	106	143
170	218	132	139
158	223	164	128
152	227	182	119
146	226	195	116
141	227	208	114
138	228	219	110
137	224	226	118
139	219	232	126
142	214	238	134
145	207	245	140
149	202	246	143
150	195	244	143
154	186	251	139
160	177	242	138
164	173	245	136
162	170	252	133
161	162	258	135
170	145	256	145
174	132	261	147
170	120	266	152
144	117	296	156
155	112	283	164
112	111	326	170
114	112	314	181
93	119	327	185
77	129	335	191
62	144	340	209
52	172	337	177
27	203	349	155
10	228	357	130
0	257	353	100
0	285	349	74
0	305	343	53
4	322	333	31
199	300	139	53
294	185	110	88
349	166	132	70
389	168	72	62
312	194	111	40
367	193	56	37
385	189	46	35
389	188	46	37
388	187	79	26
395	186	87	22
387	187	101	18
390	187	77	26
388	187	82	25
385	187	112	18
389	187	93	22
388	186	79	26
402	182	92	24
396	186	94	22
398	184	96	24
387	188	102	20
414	178	93	23
393	187	62	30
441	172	34	39
441	170	54	33
414	177	80	28
385	187	59	35
456	165	41	39
407	179	99	21
388	188	82	25
394	185	85	24
386	187	68	29
415	178	46	36
386	187	73	29
386	187	45	37
384	189	37	37
393	189	27	37
410	190	10	34
387	195	20	30
384	187	24	37
389	188	26	36
388	189	22	35
389	188	19	37
391	188	19	37
386	187	25	36
397	189	13	36
386	188	27	36
421	191	12	32
399	188	16	35
388	188	19	36
386	188	33	35
388	188	39	35
387	188	37	37
386	188	43	37
