412	244	85	128
412	244	86	129
413	243	84	130
414	246	80	129
414	246	78	130
416	243	74	133
416	243	71	133
417	243	67	134
417	243	62	135
416	244	57	136
414	242	55	138
412	241	53	138
413	241	52	138
412	242	52	137
412	241	52	137
412	241	52	136
412	242	51	136
412	241	50	136
413	239	48	137
412	238	47	138
413	237	47	138
412	237	49	138
411	239	51	137
412	240	52	136
413	240	52	136
412	242	53	134
412	242	54	134
412	243	54	134
412	241	55	136
412	241	55	136
414	240	53	136
414	237	52	139
415	237	52	139
415	236	53	138
416	234	55	139
416	233	56	140
416	234	58	139
417	237	59	137
418	239	60	135
419	236	58	138
420	234	57	141
421	233	54	141
420	233	52	142
420	230	52	144
420	231	52	143
420	231	52	143
421	228	50	146
421	229	48	145
423	229	44	144
423	228	41	144
423	225	38	147
422	225	38	143
420	224	39	143
418	220	39	145
416	219	41	145
412	228	44	135
409	227	47	135
408	228	49	132
406	228	49	133
406	228	51	134
407	227	49	134
408	227	47	136
411	229	46	134
412	229	44	134
415	225	43	139
417	222	40	143
419	225	40	139
422	222	38	143
421	225	40	140
422	224	39	142
422	227	39	139
423	224	40	142
422	228	41	139
423	225	41	140
423	226	41	140
423	226	42	140
424	224	41	143
423	223	42	143
423	223	42	143
423	224	42	143
423	224	43	143
422	225	44	142
423	225	45	142
422	224	48	143
421	224	51	144
420	227	54	142
418	227	59	144
418	228	62	143
417	230	65	141
417	233	67	139
416	231	69	141
417	237	68	134
416	232	67	142
416	237	66	137
415	236	68	137
414	238	70	135
415	239	70	135
414	238	70	136
414	239	72	135
414	240	73	133
414	241	75	133
414	241	77	132
415	239	77	133
415	240	75	134
416	240	73	135
416	240	72	136
417	241	70	136
417	240	69	137
417	237	69	139
417	236	70	141
416	238	71	139
416	238	71	138
416	236	72	139
416	239	71	135
417	239	70	138
416	240	69	137
417	237	67	140
415	241	67	138
416	235	68	142
415	237	67	140
416	240	66	136
415	239	65	140
415	236	64	141
415	236	62	142
414	236	60	142
414	238	60	141
413	237	58	141
412	238	56	141
412	233	54	146
411	239	50	139
411	236	48	143
410	234	47	144
410	237	47	141
409	238	47	141
409	238	49	140
410	240	48	139
409	239	49	139
409	240	49	138
409	240	49	138
409	240	50	138
410	241	49	137
410	238	49	140
410	238	46	141
411	238	44	142
411	236	40	145
410	238	39	142
408	234	39	145
406	238	38	140
403	245	38	133
403	248	39	130
403	249	38	129
403	249	40	129
404	247	39	130
405	248	39	130
406	249	39	130
407	248	41	132
409	247	42	132
409	246	45	133
409	244	47	137
410	239	47	141
411	245	50	135
410	242	52	140
410	244	53	137
411	245	54	136
411	244	54	136
411	244	54	135
412	243	54	135
412	244	53	134
412	244	52	135
413	243	52	136
413	245	52	134
412	243	53	135
413	241	53	138
413	241	54	136
414	243	55	135
413	240	55	138
413	240	56	138
413	238	57	138
412	237	56	140
412	237	56	138
413	239	55	136
413	238	56	136
412	239	54	135
412	239	54	135
412	239	53	135
412	239	53	133
411	240	52	133
411	239	52	134
412	239	51	133
411	239	52	133
411	240	52	133
412	239	52	133
412	239	52	133
412	238	52	133
412	238	52	133
412	238	52	132
412	238	52	132
412	238	52	132
411	238	52	132
412	239	52	132
412	239	52	132
412	239	54	132
413	239	55	132
414	242	56	130
413	241	58	131
413	243	57	130
413	241	56	131
412	242	53	131
412	240	53	132
411	240	51	132
412	241	49	131
411	241	47	132
411	241	47	132
412	241	48	132
412	240	49	132
411	241	50	132
411	242	50	131
411	242	50	131
412	242	50	131
412	242	50	131
412	241	50	131
412	241	50	131
412	242	50	131
412	242	50	130
412	241	49	131
412	242	50	131
412	242	49	131
411	242	49	130
411	241	49	131
412	241	49	132
412	241	49	131
411	242	49	132
412	242	49	131
412	242	49	131
412	242	49	131
411	242	50	131
412	242	49	130
412	242	50	131
412	243	50	131
411	242	51	132
412	243	49	131
412	243	50	131
411	243	50	131
412	243	49	131
411	243	49	131
413	244	49	131
412	244	48	131
412	243	46	131
412	243	45	132
411	244	45	131
412	244	43	130
411	244	41	130
412	245	41	129
411	244	41	130
411	245	40	129
411	244	40	130
412	244	40	130
411	245	40	129
411	245	40	129
411	244	40	129
410	244	40	129
410	245	38	128
408	246	39	127
408	250	38	124
408	244	37	128
407	247	38	126
408	244	38	130
409	247	38	126
409	245	37	129
409	245	37	130
408	245	38	129
408	245	37	130
409	245	38	130
409	243	38	131
408	242	38	131
407	241	37	130
405	241	39	130
402	239	41	129
399	238	42	128
397	239	44	126
395	236	46	126
391	235	48	124
389	233	50	123
387	233	52	120
384	232	55	117
378	241	61	106
378	235	62	107
375	234	66	105
373	234	68	100
372	232	75	96
373	225	80	99
372	226	85	93
374	228	83	87
380	224	76	79
385	226	69	65
385	226	68	67
383	225	68	70
385	223	65	69
383	222	64	76
384	222	63	67
387	220	57	61
386	220	53	56
389	217	51	48
388	216	36	68
392	215	34	72
391	214	43	48
394	213	46	32
396	212	44	33
394	213	46	32
394	214	46	38
397	214	42	35
395	215	47	34
395	217	42	47
395	217	39	41
395	219	39	40
393	220	37	41
389	218	39	41
389	221	36	45
387	219	34	38
384	218	34	46
383	219	32	45
378	218	34	46
376	218	35	44
372	219	37	41
371	221	36	36
366	222	39	30
366	223	38	34
363	225	40	31
362	227	40	31
362	228	40	30
360	230	40	30
359	231	40	30
361	233	38	31
359	233	40	30
360	233	39	29
360	234	38	30
363	234	36	29
364	235	35	29
364	234	35	29
365	235	35	29
368	234	33	29
369	234	33	29
370	234	33	28
372	234	33	29
373	233	33	29
373	233	35	29
375	231	34	31
378	231	34	30
379	231	35	30
381	228	36	33
383	228	35	32
384	226	35	33
386	225	36	36
387	223	38	35
389	222	38	34
390	219	42	35
392	220	21	44
396	218	39	36
395	215	35	44
397	215	37	44
399	213	41	43
400	211	42	45
401	210	44	46
402	209	45	46
402	208	45	47
403	208	45	45
404	208	44	46
404	206	44	44
405	208	45	40
404	206	46	39
406	207	44	44
405	205	44	48
406	206	43	48
406	205	40	49
407	205	43	48
408	205	46	47
408	207	41	48
409	206	45	49
409	206	47	50
410	205	49	49
409	208	45	49
410	206	50	48
411	206	52	49
411	206	54	50
412	205	55	52
412	204	55	53
414	202	42	63
413	200	49	60
414	199	64	58
415	198	65	61
415	196	64	62
416	194	48	66
415	194	72	62
417	192	72	65
416	193	75	66
418	192	76	66
418	193	77	67
418	192	78	67
419	192	81	69
420	193	78	66
422	193	82	67
421	191	81	68
422	190	82	69
423	191	84	68
424	191	84	67
425	192	86	68
426	191	85	66
427	190	85	68
429	190	86	68
430	189	86	68
431	188	85	68
433	189	84	67
436	188	82	67
437	188	83	65
442	189	81	66
444	189	82	65
448	189	79	65
450	189	80	68
455	188	80	66
459	188	76	67
463	190	72	65
468	190	61	68
471	190	73	68
477	190	73	66
481	191	71	63
485	191	70	60
488	192	57	64
493	190	72	64
497	191	69	56
498	192	67	59
501	192	71	60
505	192	68	53
509	192	64	57
512	192	64	58
512	192	66	56
515	191	65	54
516	192	63	55
517	192	64	55
518	192	65	53
519	192	65	56
519	191	67	56
520	192	67	53
520	193	67	53
522	193	62	51
522	193	68	54
522	193	60	53
521	192	62	54
521	194	58	53
521	192	64	52
519	194	65	54
519	193	58	55
519	193	58	51
518	195	60	47
517	195	62	50
517	195	60	52
514	197	57	51
514	196	57	51
512	197	56	51
510	199	54	49
510	198	55	50
505	200	54	46
503	202	55	47
501	202	53	48
498	204	52	50
496	206	52	47
493	207	53	48
491	209	50	48
488	209	50	48
488	211	46	47
483	211	50	47
484	213	45	47
481	213	48	46
481	214	45	43
478	214	47	46
479	216	45	47
476	216	47	43
477	217	46	46
476	217	46	44
475	218	47	45
476	218	46	44
476	219	46	45
478	218	46	46
475	217	50	47
476	217	49	49
478	217	50	49
479	215	51	49
478	215	52	49
479	214	50	45
479	214	51	48
481	212	54	50
484	212	53	50
484	211	55	50
486	210	55	49
487	207	56	53
488	209	56	51
490	207	55	51
493	209	55	49
495	208	55	48
497	208	52	48
500	206	53	50
503	207	56	47
506	208	48	45
507	209	39	49
511	208	55	46
515	208	54	46
518	210	52	45
520	210	54	44
522	210	53	45
524	211	52	44
526	211	55	44
528	211	54	43
529	213	54	43
529	211	56	42
532	210	52	41
532	209	54	43
534	209	56	43
536	209	53	42
539	208	53	41
538	209	53	42
538	209	53	40
539	208	55	41
542	210	52	39
540	210	53	41
540	209	55	41
539	210	53	39
540	210	53	41
539	211	51	39
540	210	52	40
540	211	46	40
538	210	52	39
538	211	52	41
537	210	51	41
537	210	49	40
538	209	47	41
535	211	47	39
534	210	46	38
533	210	45	37
530	213	45	36
534	209	40	39
529	210	43	37
529	207	39	40
528	210	39	38
520	206	43	41
524	210	38	38
521	212	40	39
520	206	37	39
516	212	39	36
515	214	37	34
516	211	35	34
514	214	34	32
511	216	34	29
513	213	31	33
510	216	32	29
507	213	31	33
504	217	32	29
501	219	33	27
500	219	32	29
497	218	31	30
498	219	28	28
494	221	28	27
493	220	27	27
490	219	27	28
488	221	27	26
486	221	28	25
484	221	28	26
483	220	26	27
483	222	25	26
482	220	24	27
480	220	24	26
478	220	24	27
477	220	24	29
475	215	25	31
473	211	25	35
468	210	29	37
470	209	27	36
470	211	25	34
469	212	25	35
466	212	26	35
464	210	26	37
464	215	25	32
461	217	26	29
462	216	25	29
460	218	24	25
459	219	24	25
459	218	22	23
458	218	23	25
456	219	22	24
454	215	23	25
453	214	23	25
453	214	22	27
451	213	22	26
451	212	24	25
450	211	22	26
449	211	22	28
449	209	24	27
448	208	24	29
445	216	19	46
442	216	15	73
437	225	17	67
434	227	20	65
431	227	24	66
426	235	30	59
423	235	31	61
423	223	33	74
421	219	34	78
418	222	34	76
418	214	33	84
417	215	34	83
419	206	30	94
417	205	31	99
415	204	33	96
415	205	33	99
414	205	33	100
412	205	34	100
410	205	36	99
409	204	37	100
408	203	37	102
406	204	37	103
406	204	40	104
404	205	39	103
402	205	39	104
401	205	38	105
400	206	37	107
399	207	39	105
397	207	38	107
396	209	39	106
396	210	39	106
395	210	38	106
394	211	37	107
394	213	36	107
394	213	36	107
394	213	35	108
393	215	35	107
393	216	33	107
392	218	33	106
391	217	33	107
390	219	33	106
388	220	34	107
388	221	33	106
387	219	33	108
385	220	33	107
386	221	32	108
385	220	33	108
384	220	33	110
383	219	33	110
384	221	33	107
384	220	34	108
382	222	34	108
383	220	34	109
382	220	36	108
382	221	38	109
382	220	40	110
382	219	41	108
384	219	42	109
382	218	46	110
383	219	47	108
384	218	48	106
384	220	49	105
385	219	49	106
384	221	50	105
384	219	50	106
385	220	50	105
385	219	51	105
386	220	51	105
386	220	51	105
386	220	52	104
387	219	52	105
387	220	52	104
387	219	52	105
388	220	51	104
388	220	50	104
388	219	50	105
389	220	49	105
390	219	46	106
390	220	45	106
391	220	43	105
392	220	40	106
392	221	40	107
393	222	39	105
394	222	39	106
395	223	39	105
396	222	38	106
397	223	38	104
398	222	39	106
401	226	39	101
401	222	39	104
404	222	39	106
405	223	39	104
407	223	39	105
407	223	40	104
409	223	40	105
410	225	40	103
412	224	40	104
412	226	40	102
412	225	41	103
414	224	40	105
415	223	39	106
415	224	39	106
415	223	39	106
415	223	40	106
416	227	39	103
416	225	39	104
417	232	38	97
418	228	37	102
417	229	37	101
417	224	37	105
416	225	37	106
416	224	36	108
415	225	35	107
414	225	35	107
414	226	35	106
414	224	35	108
413	226	34	107
413	225	35	109
413	227	34	108
411	227	36	109
411	227	37	109
409	228	40	109
409	229	41	109
408	228	44	111
406	231	48	110
404	230	49	111
402	231	53	111
400	235	58	108
399	236	60	107
397	242	62	100
397	248	61	96
392	245	65	98
387	244	69	100
387	244	68	101
388	250	66	96
385	252	67	95
381	250	68	97
380	247	68	99
378	247	68	100
378	248	68	101
377	250	68	100
375	249	70	103
375	251	71	101
374	254	71	100
373	255	72	99
373	254	76	102
373	251	74	107
372	246	75	113
374	247	76	115
373	249	76	116
371	252	80	114
368	256	83	114
367	258	87	115
366	259	89	115
364	262	94	116
