553	274	230	75
574	285	176	58
570	291	195	67
562	265	159	75
575	274	189	56
588	281	164	64
619	289	169	69
584	285	150	62
610	295	165	66
589	284	184	68
587	284	135	62
608	290	139	62
604	291	170	63
573	287	162	61
604	291	162	61
579	284	194	63
578	268	153	65
598	278	191	63
594	269	161	69
618	265	169	73
585	258	183	50
622	273	163	98
596	252	175	54
592	257	169	81
599	266	135	63
623	284	116	63
643	291	133	81
609	268	165	70
606	260	140	54
644	286	139	71
648	283	166	68
621	270	228	18
643	274	164	58
602	264	155	67
602	255	165	75
634	267	124	57
641	285	144	67
641	283	102	64
635	282	131	87
610	274	117	58
654	301	105	72
629	289	152	67
619	285	131	54
672	306	114	72
624	290	181	65
604	276	124	54
629	294	117	79
643	292	126	52
638	288	142	78
606	277	111	63
641	305	122	75
643	294	123	60
652	294	121	68
668	294	143	64
630	289	143	47
641	292	149	75
617	265	123	67
629	279	125	68
629	280	143	60
657	287	132	62
669	296	144	56
651	292	128	56
653	298	139	78
651	283	196	49
618	284	132	39
667	298	109	74
664	294	136	57
661	285	162	64
629	277	167	50
628	279	159	78
630	272	170	36
638	285	178	84
610	272	121	53
624	281	141	90
617	276	149	65
606	279	165	63
625	272	167	71
613	270	146	60
640	291	134	66
650	292	141	56
654	296	148	56
659	289	167	62
628	293	155	41
658	298	140	69
644	296	168	54
670	296	118	51
656	302	180	73
665	277	117	53
676	298	134	84
631	286	131	50
672	314	131	65
652	290	132	65
677	295	163	55
618	267	156	70
623	277	167	59
639	293	151	49
676	311	137	68
677	294	151	46
654	295	174	79
677	284	89	61
683	304	145	76
630	284	124	53
672	300	116	68
683	294	146	61
646	289	165	38
659	292	149	79
697	295	192	31
644	286	205	40
652	288	161	60
662	292	154	64
678	288	134	36
686	308	153	71
633	283	108	57
693	308	119	71
649	292	128	61
646	289	152	62
675	291	113	56
652	291	149	84
615	267	166	57
639	284	136	60
648	289	141	60
650	290	152	57
664	290	150	57
632	279	132	69
647	290	164	60
634	281	150	55
660	295	111	80
655	290	165	60
651	284	152	61
640	279	129	67
633	284	130	60
688	306	119	67
639	302	134	61
682	295	147	59
639	272	179	49
654	298	165	64
644	282	166	47
664	287	150	75
624	286	178	40
671	295	139	74
678	289	203	33
652	287	193	35
634	281	214	77
604	273	264	39
631	271	173	39
638	286	161	77
647	274	179	51
615	276	177	65
621	280	167	56
647	300	125	48
652	295	151	84
632	276	165	53
619	278	155	79
615	271	125	65
640	297	129	63
660	297	125	55
659	304	168	81
641	282	95	52
652	299	130	70
658	297	118	53
658	302	159	82
618	272	106	53
637	289	123	77
640	281	164	64
639	279	130	57
644	298	122	64
664	294	136	52
679	298	170	76
649	279	305	10
796	197	90	124
612	260	129	62
659	300	108	58
671	308	143	73
653	279	158	67
657	279	126	52
641	285	175	84
640	281	175	29
639	273	161	72
661	271	201	45
616	268	280	10
653	278	158	55
657	284	154	66
652	277	102	61
692	301	121	74
650	287	125	42
675	292	141	77
650	274	149	57
642	288	165	71
659	274	155	44
627	279	175	80
615	246	234	48
648	267	161	55
649	271	152	79
704	282	177	37
632	270	228	39
658	276	243	10
708	281	148	20
686	289	179	63
675	282	199	27
716	295	175	42
660	281	168	48
660	291	147	52
663	287	160	87
621	282	126	49
647	284	122	81
681	284	154	58
663	286	150	47
664	290	155	71
637	276	144	56
681	298	128	74
687	291	130	42
641	281	197	87
637	276	136	62
682	298	116	54
680	305	163	78
672	289	154	32
649	279	176	69
634	277	110	48
667	291	128	82
661	283	171	50
655	283	125	55
666	278	138	78
666	280	117	29
631	257	121	60
682	286	123	65
665	275	89	50
612	247	121	70
629	250	69	45
587	232	52	38
587	230	52	41
585	231	54	38
585	231	53	36
587	226	52	39
585	229	54	34
586	231	52	31
589	232	50	29
588	231	50	28
589	230	49	28
589	227	49	28
589	226	49	29
590	224	50	30
591	223	51	29
592	222	51	30
593	221	51	30
593	220	51	29
595	220	51	29
595	220	51	29
597	219	50	30
597	218	50	30
597	217	51	30
596	216	51	29
597	215	51	30
598	214	51	29
597	214	52	29
598	213	51	30
599	212	51	30
598	211	52	30
598	209	52	30
598	209	52	29
598	208	52	30
598	206	52	31
598	205	53	30
598	206	53	30
598	204	53	30
598	204	53	30
598	203	53	29
597	203	53	29
597	202	52	30
596	201	53	30
597	202	53	30
596	201	53	30
596	202	53	29
596	201	52	30
595	201	53	30
594	202	53	30
593	202	53	30
592	203	54	30
590	203	53	30
589	204	54	30
588	203	54	31
586	204	54	30
584	203	55	32
582	204	55	31
580	203	56	31
578	203	56	32
576	204	56	32
574	204	55	32
572	204	55	32
570	203	56	33
568	203	56	32
565	203	56	33
562	203	57	33
561	203	57	33
559	203	57	33
556	202	58	34
555	203	57	33
554	202	58	34
552	203	58	34
550	203	58	35
548	203	58	35
547	204	58	34
545	204	58	35
544	204	59	35
543	205	59	35
541	205	59	35
539	206	59	34
537	205	59	34
536	205	59	34
533	205	59	35
532	206	58	34
530	204	59	36
528	205	59	35
525	206	58	35
524	205	58	36
522	206	58	35
520	205	58	36
517	206	59	35
518	205	56	35
515	206	57	35
513	206	57	35
511	206	57	35
509	206	57	35
508	205	56	35
507	206	55	35
505	206	55	35
504	206	55	35
501	205	56	35
499	206	56	34
499	206	55	35
496	205	56	36
494	207	56	34
493	206	55	35
491	207	56	35
488	206	56	35
486	207	56	34
484	205	56	36
482	206	56	35
479	206	57	35
477	206	57	35
475	207	57	35
473	206	56	35
472	207	56	34
469	207	57	35
466	207	58	34
462	208	59	34
461	207	58	35
458	208	58	35
456	208	58	35
454	209	58	34
453	209	57	35
451	208	57	35
447	208	59	35
445	208	59	35
442	208	60	34
440	207	61	36
