279	198	47	48
279	198	46	48
279	198	46	48
280	198	46	48
279	197	46	48
279	197	46	48
280	198	46	48
279	197	46	48
279	197	46	48
280	197	46	47
280	198	46	47
280	197	46	47
280	198	46	47
280	197	46	47
280	196	46	48
281	197	46	48
280	197	46	47
281	197	46	48
280	197	46	48
280	197	46	48
280	197	46	48
280	197	46	48
280	197	46	48
281	197	46	47
280	196	46	48
281	198	46	47
281	196	46	48
280	196	46	48
280	196	46	47
280	196	46	48
280	198	46	47
280	196	46	48
280	196	46	47
281	198	46	47
280	196	46	48
280	197	46	47
280	197	46	47
281	196	46	47
280	196	46	48
280	197	46	47
281	197	46	47
280	197	46	48
281	197	46	47
281	197	46	48
281	197	46	47
281	196	46	47
282	197	46	46
282	196	46	47
283	197	46	47
283	197	47	47
285	196	46	47
285	196	47	47
286	197	46	47
287	196	46	47
289	197	46	48
288	196	47	48
290	196	46	48
291	196	47	48
291	197	47	47
293	197	47	47
294	196	46	48
294	197	47	47
295	196	47	47
297	197	47	47
297	196	47	48
298	196	47	48
299	197	47	47
301	196	47	48
301	196	47	48
302	195	47	48
303	196	47	48
303	196	47	48
304	196	47	48
306	195	47	49
307	196	47	49
308	195	47	49
309	196	47	48
309	195	47	49
311	195	47	49
312	196	47	49
312	196	47	49
313	196	47	49
314	196	47	49
316	195	47	49
317	196	47	48
317	195	47	49
318	195	47	49
319	195	47	49
319	195	47	49
321	195	47	48
321	196	47	49
322	195	47	49
323	195	47	49
324	195	47	49
325	196	47	48
326	195	47	49
327	196	47	48
328	195	47	49
329	195	47	49
330	196	47	48
331	195	47	48
333	195	47	49
333	196	47	48
334	195	47	48
335	195	47	49
337	195	47	48
336	195	47	49
339	195	47	48
339	195	47	48
339	196	47	48
340	195	48	48
342	195	47	48
343	195	48	49
344	195	48	49
344	195	47	49
346	195	48	48
346	195	48	48
348	195	48	48
348	195	48	48
349	195	48	48
350	194	48	49
351	196	48	48
351	195	48	49
353	195	48	49
354	195	48	49
354	195	48	48
356	195	48	48
356	195	48	49
357	195	48	48
358	195	48	49
360	195	48	49
361	194	47	49
361	194	48	48
362	195	48	48
363	194	48	49
364	194	47	49
365	194	48	49
367	195	48	48
367	194	48	49
369	194	48	49
370	194	48	49
370	194	48	49
371	194	48	49
372	195	48	49
372	194	48	49
374	195	48	49
376	194	48	49
376	194	48	49
377	194	48	49
378	194	48	49
378	194	48	49
377	194	48	49
378	194	48	49
377	194	48	49
377	195	48	49
378	194	48	49
377	194	48	49
378	194	48	49
377	194	48	49
377	193	48	49
377	195	49	49
378	194	48	49
377	193	49	50
377	194	48	49
377	193	48	50
377	194	48	50
376	194	49	49
377	194	48	50
377	193	48	50
376	193	49	50
375	194	50	50
377	194	48	50
376	193	49	50
375	193	49	50
375	194	49	51
376	193	49	51
375	193	49	51
376	193	49	50
374	193	50	51
375	194	50	51
374	194	50	51
374	193	50	51
375	193	49	52
374	193	50	52
375	192	50	52
374	193	50	52
374	193	50	52
374	193	50	52
374	193	50	52
373	194	50	52
374	193	50	52
373	193	51	53
374	193	50	52
373	193	51	52
372	192	51	52
373	193	50	52
372	193	51	52
372	192	51	52
372	193	51	53
371	193	51	52
372	193	51	53
371	192	51	53
371	194	51	52
372	193	51	52
371	193	51	53
370	193	51	52
370	193	51	52
370	193	52	53
370	192	52	53
370	193	52	53
370	193	52	52
369	192	52	53
369	193	52	53
369	193	52	53
369	193	52	53
370	192	52	54
369	192	52	53
369	192	52	53
369	193	52	53
368	193	53	53
368	192	52	53
369	193	52	53
367	193	53	53
368	192	52	54
368	193	53	53
368	192	53	54
368	193	52	53
367	193	53	53
368	193	53	53
367	193	53	53
367	193	53	54
368	193	53	54
367	192	53	53
368	193	53	54
367	193	53	53
369	193	53	54
368	193	53	54
368	192	52	54
368	193	53	53
367	193	53	53
367	192	53	54
368	193	53	53
367	193	53	54
368	192	52	53
367	192	53	54
367	190	53	54
367	190	53	53
368	189	53	54
368	188	53	54
367	187	53	54
368	186	52	54
367	185	52	53
367	184	53	54
368	183	53	54
368	182	52	53
367	181	53	54
367	180	53	53
368	179	52	54
368	178	52	53
367	177	52	53
368	176	52	53
368	175	52	53
367	174	52	53
368	173	53	53
367	172	52	53
367	171	52	53
367	170	52	53
367	169	52	53
367	169	52	53
367	167	52	53
367	166	52	53
368	166	52	53
367	165	52	53
368	163	52	54
367	163	52	53
367	161	52	53
367	160	52	53
367	159	52	53
367	159	52	53
368	157	52	53
367	157	52	53
368	156	51	53
368	154	52	53
367	154	52	53
367	152	52	54
366	152	52	53
367	151	52	53
366	150	52	53
367	149	52	53
366	148	52	53
367	147	52	53
366	146	52	52
367	145	52	53
367	144	52	53
367	143	51	53
367	142	52	53
368	141	51	53
367	139	52	53
367	139	51	53
366	137	52	54
367	137	51	54
367	136	52	53
367	134	52	53
367	135	51	53
367	133	51	54
366	132	51	54
367	131	51	53
366	130	52	53
