412	244	87	130
412	244	87	129
412	244	85	129
413	247	82	128
414	247	79	129
415	245	75	131
415	245	72	132
415	245	69	133
415	245	64	135
415	241	60	138
413	244	58	136
413	242	55	138
412	241	53	139
412	241	54	138
411	240	53	138
411	240	54	137
412	240	53	138
411	239	53	137
411	239	51	138
411	237	50	138
411	237	50	138
411	237	51	138
411	239	53	137
410	239	54	136
411	240	55	136
412	242	54	134
410	244	56	132
412	243	55	133
412	243	56	133
411	242	56	135
413	241	54	135
414	237	53	139
414	237	54	138
414	235	55	139
415	234	56	140
415	235	58	138
415	234	59	139
416	240	61	134
417	240	60	134
419	235	59	138
419	233	58	142
420	232	56	144
420	232	54	143
419	231	54	144
419	230	54	144
419	228	54	147
420	231	53	144
421	228	51	147
422	229	45	145
423	230	42	143
422	222	40	150
419	222	41	148
418	216	41	152
413	236	44	130
412	233	45	132
409	230	46	133
405	227	51	135
404	231	52	131
403	228	52	133
404	227	53	134
404	230	52	131
407	228	50	135
408	228	48	134
409	229	46	134
414	227	44	137
414	223	43	141
417	223	44	142
419	227	42	139
419	221	42	144
420	226	42	141
420	227	42	139
421	226	43	140
421	226	44	140
422	223	44	142
423	225	43	142
422	223	44	144
423	224	43	144
422	223	44	143
423	224	44	143
423	224	45	143
422	223	45	143
422	226	46	142
422	224	47	143
422	224	50	143
421	222	52	147
420	226	56	143
417	228	60	143
417	226	63	144
418	233	64	138
416	230	68	142
417	237	69	135
415	232	70	140
416	235	67	138
416	237	68	137
414	237	69	137
414	240	71	134
413	236	72	138
414	238	72	136
413	238	73	135
413	241	74	131
414	242	76	131
413	242	79	131
413	240	79	133
415	241	77	133
415	241	75	133
416	241	73	133
416	240	71	134
417	241	70	135
417	237	69	140
417	236	70	141
416	238	72	139
416	237	72	139
415	236	74	140
416	239	72	136
416	235	70	142
416	236	70	140
415	235	69	143
415	239	68	139
415	236	69	141
414	232	69	145
415	234	67	144
414	232	67	146
414	230	65	148
414	231	64	147
413	230	63	148
413	232	62	146
412	243	61	136
411	235	59	142
411	241	56	138
410	236	53	142
409	235	51	143
409	236	49	142
408	238	49	141
408	239	49	139
408	240	51	139
408	241	51	137
408	241	52	138
407	241	51	137
408	240	52	138
408	242	51	136
408	242	52	137
408	239	51	139
409	239	48	140
410	239	46	140
409	241	42	139
407	240	42	140
405	240	42	139
403	245	41	133
400	246	42	132
399	248	42	129
399	249	43	128
399	250	43	127
400	249	43	129
401	248	43	129
404	247	42	131
405	248	44	132
407	248	44	131
408	247	46	132
409	246	48	134
409	237	50	144
411	249	51	131
408	242	55	140
410	250	54	130
409	246	56	134
409	245	56	134
409	246	56	133
409	245	56	134
409	245	55	133
411	245	55	133
411	244	55	134
412	248	54	131
411	244	55	134
412	242	55	136
412	245	57	132
411	243	57	134
411	243	58	134
411	242	59	135
411	238	59	138
411	237	59	138
411	239	58	135
411	239	58	137
411	241	58	134
411	238	57	135
411	241	56	132
411	239	55	134
411	239	54	134
411	239	54	133
411	239	54	133
410	238	54	135
411	239	54	134
410	239	54	133
411	239	54	133
411	238	54	133
411	238	54	132
410	238	54	134
411	237	54	133
412	238	54	133
411	238	54	133
411	238	54	133
411	238	54	133
411	238	54	132
411	238	55	133
412	241	56	130
412	243	59	129
412	242	59	130
411	242	59	130
412	243	58	129
411	242	56	130
411	241	54	131
410	241	53	132
410	241	51	132
409	244	51	130
410	242	50	131
410	242	50	131
410	242	51	130
410	241	52	131
410	242	53	131
410	242	52	130
410	241	52	131
411	242	52	130
410	241	53	132
410	242	53	130
411	242	52	130
411	241	53	131
410	241	52	132
410	241	52	131
411	242	51	130
411	242	51	131
411	242	51	131
410	241	52	132
411	242	51	130
410	242	51	131
411	244	52	129
411	242	51	130
410	241	51	131
410	242	52	131
410	242	51	131
410	242	52	131
410	244	52	130
410	243	53	131
410	243	52	131
410	243	52	131
410	244	52	131
410	244	52	130
411	245	51	130
411	245	51	130
410	245	51	130
410	244	49	131
410	245	48	130
409	246	47	129
410	246	45	128
410	246	44	128
409	247	44	128
408	246	44	129
409	246	44	128
409	246	43	128
409	246	44	128
409	246	44	128
408	246	43	128
408	247	43	127
407	247	42	126
406	247	42	125
405	247	42	125
404	253	43	119
404	250	42	122
404	248	43	125
404	248	43	125
404	249	43	124
404	250	43	124
404	248	42	127
404	247	43	127
405	246	42	128
405	245	42	130
405	244	42	130
404	243	42	129
403	242	41	129
402	242	42	129
399	240	43	128
396	240	45	127
394	239	47	125
391	237	48	125
388	235	50	124
386	233	52	123
382	232	54	121
377	234	58	116
371	241	62	108
372	232	65	111
371	232	66	109
369	230	68	106
367	229	71	101
368	227	81	97
369	226	85	91
370	226	85	82
371	224	84	73
384	227	71	48
383	225	74	53
383	225	75	54
384	224	69	63
382	223	67	63
384	221	61	60
386	221	60	51
385	220	58	45
387	218	48	49
388	215	38	56
389	214	45	51
390	214	51	33
397	214	45	30
396	213	46	33
395	214	44	33
396	214	47	33
396	215	42	34
397	215	46	34
395	217	41	39
396	218	43	34
395	221	38	36
393	220	38	42
389	219	39	37
389	221	35	34
388	219	34	34
385	219	35	41
382	219	33	42
379	218	33	39
374	220	37	29
373	219	36	46
370	220	34	35
366	222	38	34
367	223	38	36
364	226	39	31
363	227	39	31
361	227	40	32
360	230	41	32
359	232	41	31
359	232	41	31
358	233	42	31
360	233	40	31
360	234	39	30
362	234	37	30
363	235	36	30
364	233	35	31
365	235	35	30
368	234	33	31
368	235	34	29
370	234	33	29
372	233	32	30
372	234	35	29
373	233	35	30
375	231	35	32
378	232	35	30
378	230	36	32
380	229	37	33
383	228	36	32
384	227	36	32
385	225	37	35
387	223	39	35
389	222	40	34
390	220	43	34
392	221	27	42
393	218	46	36
395	216	46	40
396	214	26	50
399	214	47	39
399	212	48	41
400	210	48	43
401	209	48	44
402	207	48	45
403	209	48	42
404	208	47	41
404	207	48	38
403	208	49	41
405	207	45	40
406	206	48	37
404	205	47	45
406	206	46	44
406	206	48	40
406	207	50	40
408	207	49	39
407	207	53	38
407	206	53	41
407	206	54	42
408	206	54	42
408	208	35	54
409	207	50	46
411	207	54	47
411	206	57	49
412	204	60	48
412	203	62	52
412	202	63	52
413	200	64	55
414	199	66	57
414	197	67	60
414	196	58	62
415	195	49	66
415	194	75	61
416	193	74	62
416	193	76	64
416	193	77	63
417	194	77	65
418	193	78	66
419	193	80	67
420	192	81	67
421	193	80	67
421	192	82	67
421	192	82	68
423	191	84	67
424	192	85	66
425	191	86	67
426	192	86	66
429	190	85	67
428	190	86	68
429	190	87	67
432	189	85	67
433	189	85	66
435	188	84	67
437	188	82	65
441	189	81	65
443	188	82	65
447	190	73	66
450	189	79	68
453	188	80	66
458	190	73	67
462	190	73	67
466	191	59	69
471	190	79	63
476	190	74	63
478	191	65	62
483	191	65	65
488	192	53	66
491	191	74	61
495	191	71	57
498	192	68	59
500	192	67	58
504	192	72	57
508	191	69	56
509	192	69	58
511	191	67	55
514	192	67	56
515	192	67	53
516	191	60	57
515	191	69	56
517	191	68	55
519	191	68	56
520	192	69	52
519	192	69	53
520	193	54	54
521	193	73	53
521	193	67	52
520	194	68	53
519	194	65	54
520	193	65	53
518	194	59	56
517	193	65	53
517	195	43	57
517	195	66	49
515	196	63	54
517	195	62	53
513	197	64	50
511	198	58	53
512	197	59	51
508	199	55	51
509	198	57	50
505	200	53	47
503	202	57	47
501	203	52	45
498	205	56	47
496	206	54	46
493	207	52	47
490	209	52	47
489	210	50	47
487	211	50	45
483	212	50	44
484	214	47	44
480	213	47	43
481	215	48	42
478	215	46	41
477	216	49	42
476	217	48	40
477	217	50	41
474	218	48	41
476	219	49	40
474	220	50	42
476	219	49	44
475	218	51	43
474	218	54	43
475	217	54	45
477	216	53	47
476	216	54	46
477	215	55	46
478	215	54	46
478	213	56	45
481	213	56	48
483	212	57	48
483	212	56	48
485	211	55	48
487	209	56	51
488	209	56	51
489	208	54	50
493	208	53	50
493	209	54	48
497	208	54	50
498	207	57	48
501	209	55	46
505	208	51	45
507	209	40	48
510	208	56	46
513	209	55	46
517	211	52	44
518	210	55	44
521	211	52	44
523	211	56	44
525	212	55	44
527	213	52	41
528	213	55	41
530	212	56	42
530	212	55	42
532	211	54	42
534	210	57	42
534	210	55	42
537	209	55	40
536	209	54	41
537	210	55	39
538	209	55	40
540	210	55	40
540	210	53	40
538	210	56	39
538	211	56	39
541	211	53	40
539	212	52	39
540	211	54	39
539	212	50	39
539	211	51	37
537	212	52	38
537	211	52	38
536	211	50	38
535	211	50	39
534	211	48	38
534	211	46	37
533	212	46	35
529	213	46	35
532	209	43	36
528	212	43	35
531	208	38	36
525	212	40	34
524	211	37	36
525	212	37	36
524	212	36	35
520	212	37	34
519	213	37	33
518	214	33	31
517	212	33	33
514	215	33	31
513	215	32	30
512	214	31	31
511	217	30	28
508	214	31	32
505	218	31	28
503	218	31	28
498	219	33	27
501	220	28	28
497	219	28	28
495	220	27	26
493	220	27	26
490	219	27	28
489	221	27	26
487	221	27	24
485	221	26	26
483	220	26	26
482	220	25	27
481	219	23	28
480	221	24	26
478	220	24	27
476	217	24	30
474	217	25	30
472	212	25	35
469	211	28	36
469	211	27	36
469	210	26	35
468	211	25	34
465	212	27	34
464	211	26	36
464	215	25	32
463	217	26	29
461	219	25	26
461	219	24	26
458	220	24	26
459	219	24	26
458	218	21	26
456	217	21	25
454	217	24	25
453	215	22	23
452	214	27	23
451	213	24	23
451	212	26	22
450	212	22	25
449	211	23	27
449	209	23	26
448	209	23	26
445	219	21	35
443	213	14	70
437	218	16	76
432	233	23	59
429	231	25	64
426	234	27	60
423	233	29	62
423	216	29	80
420	217	31	80
421	206	27	92
418	207	30	93
418	204	30	95
417	205	31	96
415	204	32	97
414	204	32	98
414	205	31	99
413	204	33	99
411	205	34	99
409	204	35	99
408	204	36	101
407	204	37	102
406	204	38	103
404	203	39	104
402	204	39	104
401	205	40	105
400	205	39	106
399	205	40	107
397	205	40	107
396	206	39	108
394	209	40	107
394	209	41	106
394	209	40	107
393	212	39	107
393	212	38	107
393	212	38	109
393	214	37	108
392	216	36	107
391	215	35	108
390	217	36	107
390	218	35	107
389	219	35	107
387	219	36	107
386	221	35	107
386	222	35	107
385	221	34	108
384	221	34	108
384	220	34	109
384	219	34	109
383	221	35	108
382	220	35	109
381	222	35	107
381	221	36	108
381	222	36	108
381	220	38	109
380	220	40	109
381	219	42	109
382	219	42	108
382	219	44	108
382	219	46	109
382	219	48	108
383	220	49	106
384	219	49	106
384	219	50	106
383	220	51	105
384	220	51	106
384	220	50	105
384	219	51	105
385	220	51	105
384	219	52	106
385	220	52	104
386	219	52	105
386	220	53	104
386	221	53	104
387	219	52	105
387	220	51	104
388	220	50	105
388	219	49	106
389	219	47	106
389	220	45	106
390	220	43	106
391	220	41	106
392	221	41	106
392	222	40	105
393	222	40	105
394	223	40	105
395	223	39	105
395	224	41	104
397	223	41	105
398	226	41	101
399	221	41	105
402	225	40	102
404	222	41	105
406	223	40	105
407	222	41	104
408	222	41	105
409	225	41	102
410	223	41	104
413	227	41	102
412	226	41	103
413	224	41	105
415	223	40	106
415	224	39	106
415	223	40	106
415	223	40	106
416	225	39	104
416	227	40	103
416	228	39	101
416	228	39	102
416	224	39	107
415	231	39	99
416	225	37	106
415	224	37	108
414	225	35	107
413	224	37	107
413	226	35	106
413	225	36	108
412	226	35	107
412	226	36	108
412	227	36	107
412	227	36	108
410	228	38	109
409	228	40	108
408	228	41	109
407	228	45	111
406	231	48	109
404	230	49	111
403	233	54	109
400	236	58	109
399	237	61	107
397	244	64	99
396	251	63	95
389	247	69	99
385	243	72	103
386	246	70	101
387	252	67	95
387	256	67	92
379	248	72	101
379	248	70	100
377	249	71	102
377	251	70	101
376	253	71	99
373	250	73	103
373	252	73	102
374	252	74	104
373	260	75	95
372	259	79	101
372	251	77	108
370	248	78	114
372	249	78	115
370	250	81	116
369	253	84	115
367	255	86	115
365	258	91	115
364	259	93	116
362	262	97	117
