413	261	61	45
411	260	60	44
409	260	59	43
407	259	61	43
406	260	58	44
402	258	60	46
401	259	60	45
397	260	58	46
393	260	58	48
391	260	55	48
388	261	53	47
385	263	52	47
382	264	51	49
378	266	49	51
374	267	50	53
370	270	50	56
366	271	48	58
362	275	48	61
357	279	47	62
354	284	46	60
354	287	44	60
352	288	43	62
351	291	42	61
350	292	40	62
349	293	38	62
349	296	37	61
349	297	34	60
347	298	32	59
344	299	30	59
344	298	28	59
344	301	27	56
343	294	27	61
342	292	28	61
342	290	29	62
341	289	31	60
342	287	31	60
341	285	33	62
342	282	30	61
342	280	31	61
343	278	31	62
343	275	31	63
344	273	32	61
344	272	33	61
345	270	33	60
347	268	35	60
348	267	35	58
349	267	38	58
336	254	55	68
352	266	39	53
353	265	44	55
356	265	44	51
359	271	50	47
360	270	50	39
357	265	51	43
350	255	75	58
369	264	56	44
366	263	48	41
368	264	45	39
370	264	42	37
369	262	42	39
370	260	41	40
368	259	44	39
367	259	45	40
367	257	44	43
365	253	49	46
364	253	48	48
362	252	49	47
359	252	55	48
