457	196	90	109
456	198	90	107
457	197	89	107
456	196	90	108
456	197	90	107
457	197	89	108
457	197	90	107
457	198	90	106
457	198	89	105
457	197	89	106
458	199	89	105
457	198	90	104
457	200	89	103
458	200	89	103
458	201	91	102
458	202	89	102
457	198	91	103
458	201	91	101
458	201	90	101
458	201	90	101
457	202	91	101
457	202	93	100
457	203	93	100
457	203	94	99
457	203	93	101
458	204	92	101
456	204	92	102
456	202	91	104
456	206	90	105
455	202	90	109
456	204	89	108
456	206	87	109
455	205	87	110
455	206	85	110
457	206	83	112
457	205	83	115
456	209	82	112
456	207	81	115
457	209	80	115
457	210	80	117
457	212	80	116
457	214	80	116
458	215	80	117
459	215	79	118
459	216	80	118
460	216	80	119
460	216	80	120
461	219	81	118
461	220	79	118
462	220	81	118
462	220	81	118
461	221	81	118
461	220	83	120
460	221	85	118
460	224	85	115
460	226	84	114
461	228	83	113
461	233	83	106
461	229	83	111
461	235	83	106
460	228	83	112
460	230	84	110
459	232	84	109
459	230	83	110
459	232	83	108
458	231	83	109
458	231	84	110
458	234	84	108
458	233	84	109
459	235	85	107
460	237	84	105
460	236	83	107
459	234	85	106
459	237	85	104
460	238	86	101
459	236	86	102
459	239	86	99
459	236	88	101
459	238	86	100
458	240	87	96
458	239	88	98
458	242	89	95
457	241	89	96
457	244	91	95
457	243	92	94
456	244	94	94
456	245	96	93
457	245	96	93
457	244	99	93
457	244	97	95
457	243	99	95
457	244	99	96
457	242	100	95
457	242	99	97
457	241	98	99
457	241	98	99
457	239	98	101
456	240	99	99
456	240	99	100
455	242	99	99
455	243	98	97
456	240	100	100
456	244	98	97
456	242	99	97
457	242	99	98
458	239	97	101
458	238	96	100
457	239	95	99
457	235	95	101
457	237	93	98
457	234	92	101
457	231	90	105
457	229	90	104
459	232	88	102
459	230	88	105
459	230	88	104
460	233	87	102
460	235	88	100
460	237	89	99
459	234	89	102
460	236	89	100
460	237	91	100
460	236	90	102
460	236	90	102
460	237	91	101
460	233	92	105
461	241	91	99
459	234	93	104
459	239	94	101
458	233	94	107
458	239	93	102
459	235	94	105
460	237	91	104
461	233	91	108
461	233	87	109
461	230	87	113
460	228	85	115
461	228	83	116
461	228	81	117
462	228	77	117
461	227	77	117
461	229	75	116
461	232	74	113
461	232	73	112
461	234	72	110
460	237	72	109
461	236	72	109
461	235	71	110
462	237	71	108
462	240	71	106
462	240	71	105
463	242	71	104
463	239	72	105
464	241	72	103
465	241	71	104
465	244	71	101
466	243	71	101
468	245	69	99
467	245	70	99
465	245	71	99
464	243	72	101
463	241	73	104
462	239	74	107
462	236	73	110
461	241	75	106
461	240	72	106
461	235	74	112
461	233	73	114
461	235	73	112
460	243	74	105
461	247	72	102
461	247	73	102
461	248	73	102
463	255	73	96
461	250	75	101
462	251	74	101
461	255	75	97
461	255	75	98
461	255	75	98
460	256	75	98
460	257	74	99
460	260	73	97
460	259	76	98
459	256	76	103
457	256	78	102
457	258	80	100
458	254	80	103
457	257	80	101
459	255	81	101
458	256	82	101
458	258	83	99
458	255	85	101
459	254	83	102
459	256	83	99
459	256	83	99
459	259	81	97
459	257	81	99
458	261	81	96
459	258	80	100
457	257	80	100
457	257	82	100
458	256	80	101
458	255	82	101
457	254	83	103
456	252	86	103
458	250	87	104
458	248	90	104
457	248	92	102
458	243	91	106
458	248	91	101
458	241	91	105
457	243	93	102
458	241	92	102
458	243	92	100
459	240	90	100
459	242	90	99
459	239	90	101
458	240	89	100
458	236	90	102
458	239	90	102
457	239	91	101
457	240	89	100
456	236	89	104
455	242	89	102
456	240	89	103
455	241	88	105
454	245	87	104
454	242	85	108
453	247	85	103
453	247	82	104
452	248	81	105
454	251	79	104
452	249	79	106
453	255	77	102
454	255	75	103
455	256	73	102
454	259	73	99
455	264	72	96
453	256	74	103
453	261	73	98
454	263	72	96
454	255	71	105
453	252	72	108
456	262	69	97
453	253	71	106
457	260	67	99
455	245	70	114
455	250	69	109
454	252	70	107
454	255	70	105
454	257	70	103
453	257	71	102
454	264	70	96
455	252	69	109
454	255	71	105
454	263	71	97
454	268	70	92
455	259	69	103
454	268	70	93
455	255	70	106
453	261	72	100
453	264	70	97
453	258	69	103
453	261	70	99
453	250	70	110
453	251	70	108
451	250	71	109
451	250	71	109
450	253	71	106
450	251	71	108
449	251	71	108
449	253	71	107
449	250	70	110
448	247	71	113
447	249	71	112
449	249	69	110
448	248	70	112
448	250	70	110
450	247	70	112
450	250	69	109
449	248	70	111
450	249	70	110
450	254	70	104
450	254	71	105
450	255	70	104
451	251	71	108
451	254	71	105
451	252	71	108
451	252	72	107
452	251	71	108
453	251	71	108
454	254	71	105
454	254	71	106
454	253	71	107
454	252	71	107
454	251	71	108
454	251	72	108
455	251	72	108
455	254	72	105
455	253	71	106
455	252	72	107
454	253	71	106
454	252	71	107
454	251	71	107
454	252	71	107
453	252	71	107
453	253	70	106
452	254	70	105
451	253	70	106
451	252	70	106
451	251	70	107
451	253	70	104
450	251	71	107
450	250	72	109
450	254	70	105
449	252	72	107
450	250	72	108
451	251	71	107
451	251	72	107
452	251	72	108
453	252	71	108
453	251	72	108
454	251	72	108
455	253	72	107
455	253	72	107
455	252	73	108
455	251	75	109
456	251	75	109
456	251	75	109
456	252	76	109
457	251	75	109
455	251	77	109
457	251	76	108
458	248	76	111
457	247	77	111
458	249	77	110
457	248	78	110
456	246	79	112
455	246	81	112
455	247	82	110
455	246	82	112
456	245	83	112
456	243	82	113
457	242	83	113
456	241	84	113
456	242	87	111
457	243	85	111
457	242	86	112
459	242	87	111
459	242	86	111
460	243	87	111
461	243	86	111
460	242	88	111
461	241	87	112
462	245	85	109
461	243	85	110
460	245	85	109
460	245	85	110
460	245	85	108
460	245	83	109
459	245	82	108
459	244	81	109
459	242	81	110
458	244	81	108
457	243	80	109
457	243	81	108
456	244	81	107
456	244	81	107
456	246	81	106
456	245	81	106
458	245	80	106
457	246	81	105
458	246	81	106
458	247	81	105
459	248	81	105
459	248	82	104
458	248	82	104
459	248	83	104
459	248	83	105
459	249	84	105
459	249	82	105
459	249	82	105
459	250	83	105
459	251	83	104
459	250	83	105
459	251	83	105
459	250	82	106
460	250	82	106
460	251	82	105
460	252	81	104
461	252	82	104
462	252	81	104
461	253	81	103
461	254	81	104
461	254	81	103
461	256	83	103
462	258	82	103
462	257	82	102
462	257	83	104
462	258	84	103
462	257	84	104
463	259	85	103
463	258	85	104
463	258	87	104
464	258	86	104
464	257	90	105
464	259	89	105
465	258	92	105
465	258	90	105
465	260	91	103
466	259	93	104
466	259	92	105
466	260	94	103
467	261	95	103
466	260	95	104
467	260	96	103
467	261	97	103
467	260	98	103
467	260	98	103
467	261	99	102
467	260	100	102
468	260	100	103
469	260	99	103
469	262	100	101
469	263	100	101
469	261	100	103
470	262	98	104
468	260	99	107
469	257	95	110
469	255	93	112
468	255	92	112
469	255	89	113
470	255	85	113
470	255	82	111
468	255	80	110
467	256	77	110
464	256	77	109
462	256	77	108
460	256	76	108
458	257	75	109
455	257	75	109
453	257	75	109
452	257	76	109
450	256	76	109
449	257	75	109
446	257	77	110
446	256	77	110
445	256	77	110
445	255	77	111
444	256	78	110
442	255	78	111
443	255	77	111
442	255	77	111
442	254	76	111
441	255	77	109
440	255	77	110
439	254	76	110
438	253	77	111
438	252	77	111
437	252	77	112
435	252	78	112
434	251	78	113
433	251	79	113
433	251	79	113
433	250	79	114
433	249	78	114
434	249	78	115
434	249	78	114
434	249	78	114
434	250	78	115
434	250	78	114
433	251	79	114
435	252	79	114
435	252	79	113
435	253	80	113
436	253	79	113
435	253	80	112
435	254	80	112
435	254	80	112
437	254	80	113
436	255	82	113
438	254	81	113
438	254	82	113
438	253	81	113
439	254	83	112
438	254	83	112
439	253	83	113
438	253	84	113
439	252	84	114
440	254	84	114
440	253	85	115
440	254	86	115
440	254	86	115
440	255	86	115
440	253	86	117
440	252	86	118
442	252	85	119
441	252	86	119
441	251	85	120
442	252	84	119
441	252	84	121
441	253	84	121
442	252	83	121
442	253	83	121
442	253	83	123
443	254	82	122
444	254	82	123
443	256	83	122
443	255	84	123
443	256	83	123
443	257	83	123
443	257	85	124
443	257	85	123
443	257	86	124
443	257	87	124
443	257	87	123
444	257	87	124
443	258	87	123
443	259	88	121
444	258	88	123
445	258	89	124
446	258	87	124
445	258	89	124
447	259	90	125
446	260	89	124
447	260	90	124
448	259	89	126
449	260	90	125
448	260	91	125
449	260	91	126
449	260	91	128
448	261	92	128
448	262	93	128
447	263	94	128
449	262	93	131
448	262	94	132
448	263	94	132
448	264	95	132
448	264	94	133
450	264	94	134
450	264	95	136
449	264	96	137
451	263	96	138
450	263	97	139
451	260	97	142
451	261	99	141
451	259	100	143
453	259	101	143
454	258	102	143
456	255	103	146
457	255	106	145
458	254	110	147
458	252	112	149
458	251	113	151
460	254	116	149
461	253	119	151
461	252	123	153
464	257	126	150
464	257	132	151
465	261	134	148
467	262	136	148
470	263	136	149
472	264	138	149
474	266	139	149
475	270	140	148
475	270	142	151
477	271	143	153
478	273	142	154
481	274	141	156
482	278	139	155
483	274	137	161
485	272	136	163
486	270	134	164
488	272	133	162
489	271	133	163
492	269	130	166
492	271	129	164
493	272	129	165
494	273	127	165
495	272	127	166
496	272	127	166
496	272	127	166
497	269	126	168
498	267	125	170
499	268	125	167
498	264	127	170
500	264	126	169
501	262	127	172
501	263	127	170
502	263	128	170
