491	241	58	52
490	243	60	52
491	243	59	51
491	245	59	49
488	247	62	48
484	248	68	48
484	249	68	48
482	250	70	49
484	249	68	50
477	248	74	53
482	245	70	59
484	242	67	63
470	240	81	66
469	238	80	67
469	236	80	70
469	234	79	71
468	233	80	71
467	231	80	73
466	229	81	75
463	228	83	74
464	226	81	74
464	225	81	77
461	224	83	77
461	223	83	78
461	223	84	81
462	223	81	80
457	224	85	78
459	224	81	77
461	223	79	82
461	224	78	83
461	225	80	82
460	226	79	85
460	226	78	81
460	227	77	88
460	227	77	86
461	228	74	82
461	229	72	85
460	229	72	85
461	228	70	86
461	229	70	83
462	229	66	80
466	229	65	79
466	230	60	78
468	231	59	76
469	231	58	73
470	232	57	72
471	233	57	70
472	233	57	69
472	233	59	66
473	233	59	68
474	232	58	69
475	232	62	67
479	231	60	64
480	231	60	65
476	231	63	68
478	232	63	64
482	231	61	64
483	231	60	67
481	233	65	66
471	237	77	60
485	238	63	57
479	240	70	53
461	241	88	53
460	241	86	53
458	242	87	52
458	243	87	52
458	243	86	53
457	242	85	54
455	241	85	54
454	240	85	55
454	241	83	56
454	239	83	57
453	238	83	58
453	238	82	58
452	237	81	60
453	238	79	62
452	238	80	65
453	237	79	62
453	238	79	61
454	239	80	62
455	240	80	60
455	242	79	61
456	243	78	59
457	246	77	56
457	248	74	56
458	248	74	56
458	247	75	57
458	248	75	55
458	250	76	55
458	248	75	58
455	249	78	56
453	250	79	58
451	250	80	58
449	249	82	59
447	248	83	59
446	248	83	60
446	248	83	60
446	248	82	59
447	247	81	59
447	246	81	59
448	245	80	59
448	243	81	60
450	242	79	59
451	241	78	59
452	241	78	59
451	238	79	60
449	236	81	61
448	232	82	64
447	229	83	65
446	226	83	66
447	222	83	67
449	216	81	68
448	214	82	67
450	212	79	64
447	212	81	61
448	210	79	61
449	208	76	63
450	204	74	66
448	199	75	73
451	197	72	76
450	197	73	76
451	197	74	76
449	196	75	77
450	196	74	75
446	198	80	75
448	201	78	71
449	209	75	61
456	211	68	59
446	211	77	60
448	210	76	60
452	211	70	59
444	211	77	59
442	211	79	61
442	212	81	61
442	216	81	58
445	217	78	57
440	218	83	56
446	219	76	56
445	219	76	55
445	219	76	54
446	219	74	54
442	221	78	51
445	222	75	51
445	223	76	54
445	223	77	55
445	222	77	56
444	222	78	57
444	222	79	59
445	223	79	58
443	224	82	58
444	226	81	58
444	230	82	52
443	229	84	52
442	231	84	50
437	233	89	49
439	234	86	46
439	237	88	44
439	238	88	44
438	240	88	43
438	240	89	42
439	241	86	46
438	241	86	48
437	241	88	50
436	240	88	51
436	242	86	50
437	241	85	49
438	242	84	49
438	241	85	51
437	241	85	52
436	240	87	54
436	239	89	58
431	239	93	59
429	238	95	60
432	237	92	62
429	236	95	64
431	234	92	63
428	234	95	64
425	235	97	64
430	235	93	65
427	234	94	65
427	236	93	65
427	236	93	66
426	237	94	67
427	236	92	67
428	237	90	68
427	237	90	68
425	237	90	68
427	238	87	67
427	237	86	68
427	238	85	65
427	237	85	65
427	235	84	67
428	237	83	66
426	234	84	67
429	235	80	66
429	236	79	65
430	236	79	64
432	234	76	64
430	234	78	65
433	235	74	63
434	235	70	62
436	235	70	60
438	235	66	59
439	234	65	58
440	234	60	58
444	234	55	57
446	233	54	56
448	233	50	57
451	233	48	55
454	232	43	56
456	232	40	54
457	229	38	54
462	227	37	53
461	226	35	57
463	223	35	57
461	224	35	58
459	224	37	59
458	227	35	63
456	230	38	57
456	228	39	59
456	227	41	58
455	227	44	61
454	228	47	61
453	229	51	62
452	230	52	61
451	231	56	60
450	231	58	58
447	230	62	58
441	230	68	58
439	228	71	58
438	229	73	56
435	229	74	55
432	228	78	54
430	227	79	55
427	225	80	59
424	224	81	57
424	222	81	57
422	219	81	58
421	218	80	56
420	215	80	57
420	213	79	58
419	214	79	54
417	214	76	53
415	213	79	51
417	207	76	59
417	208	80	63
414	207	84	61
414	207	84	60
414	206	85	63
415	205	85	64
417	206	85	62
418	206	84	62
419	207	82	61
421	207	81	61
422	207	80	61
424	207	77	63
427	207	75	62
429	208	72	61
433	208	68	61
435	209	65	60
438	208	62	60
441	205	57	59
442	206	55	58
443	207	52	58
446	206	48	58
449	208	47	56
449	207	49	59
449	206	52	57
448	205	53	59
448	206	55	58
448	208	56	58
448	211	58	58
447	213	63	58
446	212	67	58
446	213	69	58
445	216	71	56
444	217	74	57
444	221	75	56
441	223	79	57
438	223	83	59
438	224	82	58
437	223	83	58
436	224	83	57
434	222	82	56
434	223	81	55
433	222	80	56
433	221	80	56
433	221	79	56
431	220	79	56
430	219	79	57
429	218	79	58
428	216	81	59
427	216	82	60
428	215	82	62
426	216	85	62
425	216	86	63
424	216	87	64
424	217	86	62
423	216	86	64
423	217	87	64
422	217	89	62
420	216	90	63
419	215	91	63
419	216	91	62
419	216	91	63
417	216	92	62
417	216	92	62
418	217	92	62
418	218	94	60
418	221	97	59
419	224	101	58
422	226	99	57
425	228	99	56
428	230	100	54
430	232	101	52
430	233	103	52
431	234	104	50
430	236	106	49
428	237	106	48
424	237	109	45
419	235	110	45
419	233	109	46
416	226	110	52
419	215	107	60
416	213	108	60
415	207	107	63
414	203	107	65
413	195	106	71
410	189	99	75
407	182	99	81
404	179	92	83
405	175	85	85
403	169	83	90
401	164	82	96
399	162	83	96
403	160	83	93
402	161	88	92
407	163	91	94
409	167	96	92
413	166	99	93
418	169	102	94
424	172	101	94
430	174	101	98
436	177	103	98
442	180	102	100
449	182	102	98
456	183	102	99
462	184	102	101
467	188	103	98
472	192	103	98
474	196	106	95
474	197	108	95
475	202	109	97
476	205	109	94
478	209	111	92
480	213	111	91
481	221	114	87
479	231	118	79
479	240	119	77
481	251	117	71
482	260	115	69
480	272	115	65
480	278	114	68
480	288	114	65
482	290	113	76
480	294	112	80
480	297	108	87
477	297	108	94
473	294	111	101
467	289	113	104
466	289	109	104
466	287	106	107
466	283	104	107
465	280	107	108
468	275	112	110
468	269	116	121
463	262	124	127
459	253	126	131
452	247	135	134
445	247	139	136
436	247	147	138
430	248	149	138
422	249	152	141
414	250	154	142
406	253	158	141
400	253	158	140
394	258	161	133
390	260	158	123
389	264	148	107
388	269	157	104
390	277	150	91
394	280	154	85
395	279	158	83
394	274	162	86
394	268	167	95
398	263	170	100
397	258	170	110
396	254	171	118
395	250	172	126
394	243	177	138
390	234	183	148
390	226	184	155
386	223	187	158
383	217	184	170
373	216	194	170
372	216	196	176
372	218	193	186
369	221	201	195
369	223	198	201
364	234	206	204
356	238	205	209
355	245	211	213
346	260	210	211
338	276	216	211
322	300	212	199
303	325	221	196
286	357	222	179
268	395	226	144
255	453	191	80
367	287	233	63
480	240	234	70
514	255	176	78
482	267	210	69
492	243	200	96
470	305	208	46
446	338	180	46
454	323	137	84
447	356	205	36
439	330	160	75
311	416	207	93
281	283	235	183
317	119	187	217
293	1	237	214
310	49	228	48
466	202	141	42
490	179	196	121
408	300	234	33
426	312	165	101
339	316	274	49
392	279	256	113
439	273	217	62
388	17	144	119
404	38	279	200
425	153	256	265
461	315	196	219
394	431	213	103
346	417	127	102
317	433	210	50
336	431	192	40
344	425	249	10
397	437	84	29
410	456	89	26
415	460	94	29
439	478	105	57
419	481	128	56
350	329	203	168
280	209	441	62
354	154	273	141
342	145	312	178
333	169	269	177
259	192	355	176
338	140	258	222
66	26	226	165
20	5	207	159
11	10	270	197
177	83	470	368
283	95	355	359
247	182	331	274
411	311	248	141
404	282	272	55
445	198	298	94
418	281	255	51
475	206	242	100
489	245	265	59
488	250	193	83
466	237	209	95
479	250	229	70
474	252	208	89
460	243	225	76
480	235	204	83
476	251	228	74
474	240	202	94
484	242	224	75
501	233	202	89
499	230	225	77
457	247	216	88
487	244	212	83
471	258	216	81
483	235	189	88
481	250	196	91
476	234	222	82
