285	210	108	66
281	208	108	67
280	208	109	69
279	208	107	69
278	208	109	70
278	207	106	71
277	207	108	72
275	207	107	73
274	205	109	74
273	207	109	73
273	207	108	73
272	206	107	75
272	204	108	76
270	203	108	77
269	202	110	78
269	201	109	79
269	200	108	79
268	199	107	81
269	198	107	82
269	197	108	83
269	197	106	85
268	196	107	86
268	195	105	87
267	194	107	88
267	194	108	89
267	194	106	89
267	194	109	90
267	193	108	91
267	195	106	89
268	194	106	91
268	194	107	91
269	192	105	92
265	193	111	93
268	195	107	91
266	193	109	92
267	194	107	92
268	194	107	93
268	193	107	93
266	193	109	93
267	194	108	93
267	193	109	94
267	194	109	93
267	194	109	93
265	194	109	93
267	195	110	93
266	193	108	93
264	194	110	94
265	194	110	93
265	194	110	94
264	194	110	95
264	194	109	94
263	194	108	94
264	194	110	94
262	194	111	94
263	195	108	94
262	195	110	95
263	194	107	95
262	194	108	95
264	194	107	95
261	194	108	95
264	194	104	94
260	196	107	95
263	196	104	94
262	198	104	92
263	196	102	93
261	196	104	94
263	197	100	93
260	199	103	94
262	200	100	91
261	201	100	90
263	202	99	90
262	204	98	87
262	204	98	87
264	207	96	84
264	208	95	83
265	207	92	82
265	209	90	81
268	209	87	81
266	210	87	79
270	211	82	78
272	211	80	79
272	212	79	77
273	211	78	78
274	212	76	77
276	214	74	75
276	214	73	74
278	214	75	75
279	216	74	72
280	217	73	72
281	217	72	71
282	216	72	72
283	220	70	68
284	220	69	68
284	220	69	67
285	221	69	67
286	222	67	66
285	219	67	68
285	223	65	66
285	220	66	67
285	222	64	65
285	223	65	63
286	222	63	65
285	223	64	62
286	220	64	65
287	222	64	64
287	222	64	63
286	222	66	63
287	222	63	63
287	222	62	63
287	222	62	63
286	225	62	61
288	224	57	63
288	222	59	65
289	223	57	64
288	224	56	63
288	227	57	62
289	225	53	64
289	225	55	65
290	226	50	66
290	227	48	66
292	229	45	65
293	230	43	65
293	232	42	64
292	233	41	65
290	233	41	68
288	231	41	71
287	233	42	70
285	235	42	70
284	241	42	65
282	237	42	71
282	245	41	65
280	239	41	72
278	240	42	72
276	247	43	66
275	242	44	72
274	241	47	75
271	242	49	75
270	242	51	77
269	243	52	76
267	241	55	79
266	244	57	77
264	245	59	77
263	246	60	77
262	243	62	80
262	246	62	78
260	246	63	79
260	246	64	80
259	250	65	78
258	249	67	79
258	249	66	80
258	250	67	80
259	249	67	82
258	250	67	83
258	253	68	81
258	250	69	85
258	256	69	80
258	252	69	84
258	253	70	84
258	257	69	81
260	251	68	87
259	259	68	80
