340	463	291	183
331	467	291	183
330	464	279	179
333	463	284	178
336	461	287	178
333	459	280	184
329	459	278	180
335	457	282	179
334	457	278	179
341	453	287	179
331	449	293	182
333	447	279	182
340	444	281	181
333	441	283	185
336	439	283	181
334	439	284	179
335	430	290	189
335	426	293	191
334	421	296	194
336	419	297	193
335	416	298	196
337	414	300	193
337	410	298	197
339	408	295	197
340	406	297	197
341	404	297	197
340	400	299	201
342	398	299	201
342	395	300	203
343	392	301	202
345	391	298	201
345	389	299	201
346	387	299	201
346	384	301	204
348	380	301	205
349	378	302	205
351	375	300	205
353	373	303	206
354	371	304	206
354	369	305	208
356	369	305	207
356	368	305	206
359	368	304	207
360	369	305	204
361	367	303	207
363	369	304	207
363	368	304	206
364	370	305	204
368	367	303	206
368	369	305	205
371	371	304	202
374	371	302	203
377	374	303	199
378	374	303	198
381	376	305	198
380	372	306	200
384	373	308	200
387	374	308	198
389	376	309	196
389	378	313	193
391	376	316	195
397	380	314	191
406	380	312	197
412	384	314	192
424	387	310	191
438	392	303	188
448	396	301	188
456	400	300	188
465	402	300	188
475	404	298	189
486	409	298	185
498	413	296	183
507	414	296	186
518	418	295	186
528	421	295	185
530	422	304	188
536	423	307	189
551	425	303	188
564	426	304	189
580	428	302	189
591	426	307	189
610	425	303	189
619	421	311	191
639	418	308	191
659	417	310	190
682	418	301	192
705	421	293	190
720	426	289	188
730	430	290	186
739	436	289	185
751	440	287	184
764	442	283	186
775	441	277	192
775	440	279	192
773	443	281	191
777	441	278	191
771	440	283	193
778	441	279	193
776	439	280	195
770	439	286	197
774	438	283	197
773	437	283	198
774	437	281	198
778	438	277	197
774	439	281	196
779	440	275	195
777	440	279	194
777	439	279	194
773	440	284	194
779	438	280	197
775	437	286	199
777	435	281	199
780	437	277	199
774	438	283	198
783	439	274	197
776	440	282	195
778	440	279	196
778	439	278	197
779	438	279	197
775	437	282	199
779	438	279	199
775	439	282	198
