419	206	47	64
417	206	45	62
416	207	47	63
414	207	46	61
412	207	47	61
412	208	47	63
410	208	47	63
409	208	47	62
409	207	47	63
407	207	47	63
407	209	48	64
407	209	48	63
408	209	48	65
407	211	48	64
408	211	49	66
409	210	48	64
410	212	48	66
411	212	49	64
413	213	48	65
413	214	48	63
414	215	48	64
415	215	49	63
416	216	49	65
416	217	49	62
417	217	49	59
419	216	48	62
420	217	48	64
421	217	49	61
421	218	48	64
423	218	48	66
424	218	49	62
425	218	48	64
426	218	48	62
428	219	48	65
429	219	47	64
430	220	47	64
431	220	47	63
432	219	47	66
433	221	47	65
434	222	47	65
435	223	47	67
436	225	47	65
438	228	47	67
440	231	47	65
442	235	47	69
444	237	46	67
447	241	46	65
449	245	45	65
451	251	45	64
453	255	45	66
455	261	47	67
458	267	46	62
458	269	48	63
461	273	46	63
461	278	46	63
462	285	47	62
461	291	47	63
463	298	48	61
463	300	46	60
464	305	49	61
465	308	47	61
466	311	47	63
467	315	46	65
468	319	47	68
468	322	46	69
469	326	45	70
469	332	43	63
470	335	43	62
468	338	44	65
468	341	43	70
468	345	41	66
468	349	42	70
467	352	39	65
467	355	42	67
467	357	39	66
465	361	39	68
465	365	40	61
467	368	37	67
465	372	39	62
467	375	39	65
467	379	40	71
469	382	36	67
468	385	41	66
468	388	39	69
466	393	42	67
467	395	40	67
465	399	41	67
465	402	43	62
466	405	41	70
466	408	42	63
466	410	42	67
466	413	42	64
465	415	41	63
465	417	43	66
466	418	41	64
467	421	41	63
466	422	43	62
468	423	41	61
467	425	41	66
467	426	44	60
467	427	42	64
466	427	42	65
466	429	42	60
468	429	39	61
467	430	40	61
466	431	41	60
466	431	42	60
465	430	42	60
465	430	42	61
464	430	44	61
465	430	41	60
465	430	42	61
465	430	43	61
464	430	42	60
464	430	42	60
464	430	44	60
464	431	43	60
464	430	42	60
465	430	42	60
464	430	42	60
465	430	43	60
465	431	42	59
464	430	43	59
464	431	44	59
464	430	43	59
464	431	44	60
464	430	44	59
464	429	43	61
463	429	44	62
464	430	44	59
464	430	43	60
465	430	43	61
466	430	43	60
465	429	42	61
465	428	43	61
465	427	42	62
465	429	42	62
465	429	42	59
465	430	43	61
464	430	42	61
465	429	42	60
466	429	42	60
465	429	43	61
465	430	43	60
466	429	41	61
466	429	42	60
467	428	39	60
465	429	42	59
465	429	43	60
467	429	41	59
466	428	42	60
466	428	41	61
465	429	42	61
465	430	43	60
464	429	43	61
465	430	42	61
465	429	43	58
465	429	42	62
464	429	44	59
464	429	43	61
465	429	44	60
465	429	43	62
465	429	43	60
465	428	41	61
464	429	44	61
465	428	43	61
465	429	42	61
465	429	43	61
465	429	43	59
465	429	42	62
466	428	42	61
465	429	42	62
465	429	42	61
465	429	43	60
464	429	42	65
465	429	43	60
465	429	43	62
464	429	43	61
465	429	43	61
465	428	41	64
465	429	43	59
465	429	43	61
465	429	43	64
465	429	42	62
465	429	43	60
464	428	41	63
464	429	43	64
465	429	42	62
464	429	43	61
465	429	43	60
465	429	42	66
464	429	43	62
465	429	43	59
464	428	42	64
465	429	43	60
465	428	40	61
464	429	43	61
464	429	42	62
464	429	44	59
463	429	43	64
464	429	44	61
465	429	43	62
465	429	43	62
464	429	43	62
464	429	44	60
464	429	43	63
465	429	43	60
463	429	44	62
465	428	43	60
464	428	43	63
464	428	44	59
464	428	44	63
464	429	44	61
464	428	44	60
463	428	43	61
464	429	44	63
464	429	43	60
464	429	44	60
463	429	44	60
464	429	44	64
464	429	44	61
463	429	43	63
464	429	45	59
463	428	43	64
463	429	44	60
464	428	43	61
463	429	45	61
464	428	43	61
463	429	43	64
463	429	44	61
464	429	43	61
464	429	44	60
464	429	44	62
464	429	43	60
464	429	43	63
464	429	43	60
464	429	44	61
464	429	44	59
464	429	44	63
464	428	44	62
463	429	45	63
464	428	44	61
463	429	44	60
465	429	44	62
464	428	44	62
465	430	42	61
466	429	42	59
465	429	43	64
466	429	42	61
467	429	40	63
467	429	42	62
