412	260	61	45
411	260	61	44
410	259	59	43
408	258	60	43
405	259	59	43
402	258	61	45
400	259	60	46
397	258	59	46
393	259	60	48
391	260	56	48
389	261	54	47
385	262	53	48
382	264	53	48
377	265	51	51
375	267	51	53
371	268	50	55
367	272	48	57
362	275	49	61
358	278	47	61
354	283	46	60
354	286	44	60
352	289	42	61
351	292	41	61
350	293	39	62
349	294	38	61
349	296	37	59
348	298	34	59
347	300	32	57
345	301	31	56
344	295	29	61
344	298	27	58
342	292	29	63
341	293	29	60
341	291	29	61
341	289	30	61
341	287	30	62
342	285	31	61
342	283	30	61
343	282	31	60
343	277	31	61
344	275	31	60
344	274	31	60
344	272	32	60
346	270	32	60
347	268	34	59
349	267	34	58
350	267	35	57
350	265	39	57
353	266	39	54
355	265	40	51
357	266	43	49
360	272	48	44
361	271	49	40
365	270	42	34
370	269	39	32
370	267	41	32
370	266	39	34
370	265	39	32
370	263	40	35
368	263	42	35
368	259	42	38
368	259	46	35
367	259	46	39
366	257	44	43
365	253	48	46
364	253	48	48
362	252	49	47
361	252	52	50
