562	590	129	245
564	593	128	236
562	591	129	244
564	589	129	240
563	588	130	249
563	590	128	240
565	585	127	250
564	584	128	251
565	586	125	248
565	583	127	252
566	582	125	254
565	584	126	251
565	584	127	250
565	583	126	252
566	585	126	249
566	585	126	250
567	579	125	256
566	582	126	252
568	579	124	255
567	582	126	252
567	583	126	253
567	588	125	247
568	588	124	247
567	588	124	245
567	587	124	248
567	588	124	247
567	589	125	246
566	589	125	246
566	592	125	243
566	592	125	244
567	595	123	238
565	597	125	238
567	595	124	239
566	597	124	237
567	597	123	237
566	598	125	236
565	599	126	234
566	599	125	235
566	602	126	230
566	601	125	232
565	602	126	233
565	602	125	230
566	602	124	233
565	602	125	230
566	601	124	230
566	602	124	232
566	602	124	231
566	602	124	232
566	602	124	230
566	602	124	232
566	602	125	231
566	601	125	230
567	601	124	232
565	602	125	232
565	601	125	230
566	601	124	230
565	602	125	229
565	601	125	230
566	601	124	232
566	600	124	231
566	601	124	230
564	603	126	228
565	602	125	228
566	603	125	229
566	601	124	232
567	599	124	232
565	594	126	240
566	600	124	233
564	602	126	232
565	605	125	226
565	605	126	228
566	600	125	233
568	581	123	251
566	587	125	249
565	599	126	235
565	601	126	231
564	602	127	232
565	600	126	230
566	601	124	232
565	600	124	231
565	601	125	232
565	601	125	230
566	600	124	232
565	601	125	231
565	600	125	230
567	600	123	233
565	601	125	231
565	600	125	232
565	601	125	231
565	600	126	230
565	600	126	232
565	601	126	231
564	601	126	231
565	601	125	229
564	600	126	230
566	601	124	231
565	601	125	231
565	601	124	231
565	600	125	231
566	601	125	230
566	601	125	231
565	600	126	231
566	601	125	230
565	601	126	232
566	600	124	230
565	601	124	232
565	601	125	230
566	600	124	230
565	600	125	231
566	600	125	231
566	601	125	233
565	599	125	231
