433	262	227	92
436	253	239	95
442	253	239	93
438	258	270	101
462	262	303	104
451	242	245	95
468	257	257	97
449	247	355	91
442	255	254	85
487	254	243	87
481	270	293	94
501	253	270	100
473	254	248	101
458	259	275	91
476	254	292	92
485	251	254	94
467	256	265	97
488	255	299	90
485	253	248	96
469	254	279	93
491	251	279	96
488	251	251	107
511	246	319	97
480	259	260	97
492	246	323	97
464	258	244	103
481	249	288	91
493	258	230	100
506	255	244	92
499	259	254	97
501	255	253	99
507	246	266	95
486	256	222	104
493	260	275	94
501	256	253	102
483	248	276	94
445	258	280	93
466	249	280	90
455	245	288	91
442	246	291	97
473	252	289	89
462	255	305	84
483	259	256	93
472	260	282	91
465	253	274	93
461	252	336	91
518	259	222	134
491	246	231	99
445	254	299	98
496	258	318	106
427	245	262	100
477	262	268	93
482	254	280	99
422	250	309	109
465	257	270	113
508	249	272	112
464	246	234	112
457	238	287	95
464	250	261	93
431	254	317	93
468	258	320	100
498	253	250	122
460	246	239	121
447	240	275	103
446	251	274	102
484	252	295	101
453	259	269	129
471	252	310	111
475	257	220	136
511	248	267	95
458	246	296	112
448	258	280	121
472	239	285	102
469	254	285	105
488	245	280	117
493	263	223	137
500	242	230	100
534	261	256	95
520	250	208	100
526	260	240	96
532	258	226	97
557	264	219	99
549	267	235	94
521	261	245	98
513	258	225	105
537	259	213	100
557	262	242	102
487	251	244	93
423	253	359	100
474	249	256	124
475	240	267	100
464	255	290	92
443	253	301	97
444	252	340	96
451	250	302	103
457	247	312	104
484	253	284	107
465	245	267	123
457	247	257	106
472	249	303	100
484	253	275	110
482	247	258	111
470	247	261	102
459	241	277	89
430	250	296	87
421	246	304	94
383	250	337	97
484	259	312	97
484	242	280	122
479	249	243	116
505	251	324	107
434	258	312	104
455	248	290	104
514	249	297	100
455	252	267	101
450	246	311	99
507	261	318	107
470	240	264	107
491	258	329	87
440	251	269	107
448	243	298	97
492	249	341	95
473	256	290	104
493	245	289	108
463	253	268	113
500	238	294	98
480	253	242	108
505	258	320	96
468	253	257	111
467	247	335	105
482	261	252	125
486	249	309	111
459	264	274	124
484	262	305	109
459	242	260	112
481	257	319	111
475	247	263	119
469	245	297	118
452	264	286	116
529	251	247	101
490	250	264	102
497	253	273	100
454	246	271	126
439	249	284	108
505	261	291	110
488	249	249	113
465	244	305	104
459	250	293	109
481	255	297	112
444	250	259	117
486	239	280	109
473	263	272	111
486	243	311	105
518	257	213	122
526	251	289	102
452	258	267	107
502	247	277	104
503	261	224	120
528	249	306	109
495	256	246	117
519	248	272	110
487	248	270	121
493	253	242	109
492	248	288	101
496	267	220	121
550	262	313	110
447	238	270	103
483	251	309	88
466	253	279	111
508	247	283	105
454	258	284	107
524	256	288	101
467	254	278	109
502	250	272	103
489	261	235	114
559	257	253	88
532	258	200	86
553	259	254	90
530	265	214	97
553	254	247	90
508	257	238	94
508	259	300	95
489	251	259	109
465	255	310	109
505	248	262	103
491	258	281	115
502	250	235	114
479	242	315	94
503	254	224	95
479	253	313	87
481	254	262	102
528	260	289	94
419	247	298	108
450	260	322	103
469	249	292	107
475	258	332	102
511	250	236	94
511	257	291	97
481	248	236	110
481	253	308	97
482	255	254	119
476	248	306	116
490	251	254	129
474	242	274	111
501	260	282	101
484	251	262	111
456	245	305	111
429	259	289	107
449	241	354	102
484	259	228	138
443	245	291	104
496	250	304	106
486	254	238	145
473	247	253	106
500	247	259	104
530	253	227	111
505	254	257	109
515	254	221	125
523	247	250	102
493	246	247	112
468	246	268	99
448	249	297	92
431	256	310	96
459	257	315	112
465	248	262	112
482	260	305	104
473	249	238	123
543	262	243	108
502	243	250	106
463	237	251	104
485	238	253	108
502	242	239	101
538	232	205	96
571	224	137	76
584	228	55	35
588	230	49	31
588	230	49	29
589	229	49	29
590	228	49	29
590	225	49	29
591	224	49	30
591	223	50	30
591	222	51	30
593	221	51	30
594	220	51	30
594	219	50	30
595	219	50	30
597	219	50	30
596	218	50	30
597	216	50	30
596	216	51	30
598	214	51	31
597	214	51	30
597	213	51	31
598	212	51	31
599	211	51	31
597	211	52	30
597	209	52	31
599	208	52	31
598	206	52	31
598	205	52	32
598	205	52	31
597	204	53	32
597	203	53	32
597	203	53	31
598	202	52	31
597	202	53	31
596	202	53	32
597	201	53	31
596	201	53	31
595	200	53	31
595	201	53	31
595	201	53	31
593	201	54	31
593	201	54	31
592	201	54	31
591	202	54	31
590	203	55	31
589	203	55	31
587	203	54	32
585	203	55	32
583	203	56	32
582	203	56	32
580	203	56	33
577	203	56	32
576	203	56	33
574	203	56	33
571	202	56	33
569	202	56	33
567	202	56	33
565	203	57	33
562	202	57	33
560	203	57	33
559	202	57	34
557	202	58	34
555	203	58	34
553	203	58	35
552	203	58	35
550	202	58	36
548	203	59	35
546	203	58	35
546	203	58	36
543	204	59	35
542	204	58	36
540	204	59	35
539	204	59	35
537	204	59	35
535	204	59	35
533	205	59	36
531	205	59	36
529	205	59	37
528	204	59	37
526	206	58	36
523	205	59	36
523	205	57	36
519	205	59	36
519	206	57	36
516	206	58	36
516	205	57	36
513	206	58	35
511	205	57	36
509	205	57	35
507	206	56	35
507	206	55	35
505	205	56	36
503	207	56	35
501	205	56	36
499	206	56	35
498	207	56	35
496	206	56	36
494	206	56	35
491	207	56	35
490	206	56	35
488	206	56	35
486	207	56	35
483	206	57	35
481	205	57	35
479	205	57	35
476	206	58	35
474	206	58	35
473	206	57	35
471	207	56	34
469	206	56	35
466	207	58	34
463	208	58	34
460	206	58	35
458	207	58	35
455	207	59	35
455	209	57	34
452	207	57	36
450	209	57	34
447	209	58	35
444	207	60	35
441	208	60	35
439	206	62	36
