284	209	106	67
284	208	106	68
282	207	107	71
281	208	106	71
280	207	106	72
279	206	104	74
277	205	106	75
276	206	105	75
275	205	107	76
274	206	107	76
273	205	106	77
273	205	106	76
272	203	106	80
271	202	106	79
270	201	109	81
269	201	107	81
270	199	108	83
268	200	105	83
269	197	108	86
268	197	106	86
268	196	107	87
267	196	107	87
269	195	107	88
268	195	106	90
269	194	107	91
268	193	106	91
266	194	108	91
268	193	107	93
267	195	106	91
268	194	108	93
268	194	106	93
267	193	107	94
267	194	109	93
266	194	107	93
267	194	109	93
267	193	107	94
267	193	109	94
266	193	108	94
266	194	110	94
267	194	109	94
267	193	109	95
266	193	109	95
267	195	109	94
265	194	110	94
264	194	111	95
265	194	110	95
264	194	110	96
265	194	111	96
264	193	110	96
263	194	110	96
264	195	109	95
262	195	110	95
262	194	111	96
262	195	110	96
262	195	109	95
264	195	109	96
262	194	108	96
262	194	108	96
263	195	108	96
261	195	107	95
262	197	106	94
262	196	105	95
261	196	105	95
264	198	103	94
261	197	104	95
262	197	102	94
263	199	102	93
262	199	102	93
262	201	100	91
263	202	99	91
263	202	99	91
263	203	97	89
263	204	98	88
263	205	95	87
265	206	95	85
265	207	93	84
266	208	91	84
269	208	88	82
268	209	86	81
271	210	83	81
272	211	81	79
272	211	80	79
274	211	77	79
275	212	76	79
276	213	75	77
277	215	71	75
278	214	74	76
280	216	73	73
281	217	71	72
282	216	71	73
283	217	71	73
284	219	68	69
284	221	68	68
285	218	67	70
285	222	67	66
286	220	65	69
286	222	65	67
286	221	64	68
286	223	64	65
287	221	63	67
286	223	63	64
287	223	61	63
286	222	61	63
286	222	63	64
287	222	63	63
287	222	62	62
287	222	62	63
288	223	60	62
288	224	59	61
287	223	59	63
288	224	59	60
289	225	58	62
288	223	58	64
288	223	56	63
289	225	55	62
290	225	54	63
290	226	53	63
291	227	52	63
292	228	51	64
292	228	48	65
293	230	45	64
294	231	42	64
294	232	40	64
291	231	41	67
290	232	41	68
290	233	40	69
288	234	42	70
286	237	42	68
284	239	42	67
282	238	42	70
281	247	42	64
280	240	41	71
278	244	42	68
276	243	42	71
275	244	44	71
274	243	46	73
271	244	48	74
270	243	51	75
269	245	52	74
267	245	55	75
267	246	56	74
265	245	59	76
263	244	61	78
262	245	63	77
262	247	62	78
261	248	64	77
259	249	65	77
259	249	66	78
258	249	67	79
258	248	67	81
258	252	68	78
258	251	69	80
258	250	69	82
258	255	68	78
257	252	70	81
258	255	70	80
258	256	70	80
258	254	70	82
258	257	70	80
260	258	68	80
260	255	68	83
