226	0	187	395
233	0	185	398
237	0	187	401
243	0	188	402
254	0	182	403
262	0	176	403
279	0	151	400
290	0	140	406
303	0	132	407
311	0	133	405
325	0	133	404
336	0	146	402
346	0	153	408
356	0	171	407
362	0	214	403
364	0	238	413
365	0	239	413
373	0	230	413
385	0	218	409
406	0	206	411
422	0	179	411
446	0	154	407
471	4	129	415
489	2	128	405
501	0	133	417
507	0	141	419
512	0	159	411
520	0	180	403
521	0	203	399
525	0	208	398
532	2	210	401
536	4	205	402
551	2	209	408
567	3	192	394
580	2	179	376
597	2	164	346
610	8	153	362
604	6	162	355
609	10	158	350
609	9	158	352
616	6	151	350
615	5	152	353
618	6	149	347
621	3	146	357
626	2	140	357
628	7	137	346
633	3	131	354
636	4	127	345
636	2	129	338
644	2	123	285
646	1	121	271
652	5	114	263
654	7	107	273
642	97	115	183
634	118	97	166
632	178	107	105
636	182	121	103
647	183	114	106
653	179	110	111
656	187	109	103
665	179	91	111
643	166	90	127
664	176	78	107
660	162	99	116
644	133	85	157
667	15	93	221
666	18	84	197
650	22	10	205
661	90	49	121
697	174	66	104
581	134	138	85
453	116	71	103
446	77	65	145
454	40	60	182
541	122	33	99
452	119	66	107
449	121	68	108
461	123	58	106
453	122	63	107
462	120	62	109
456	119	67	110
450	116	76	113
454	122	85	107
453	119	92	108
472	115	97	107
464	120	121	101
557	110	15	114
462	117	62	117
456	118	67	121
457	17	69	223
505	109	23	129
457	122	67	116
453	128	75	116
455	41	73	204
460	40	74	207
454	16	70	231
448	125	80	124
443	128	84	118
442	123	84	126
443	81	83	167
444	47	81	201
438	7	88	239
455	88	64	163
437	8	87	242
473	37	55	217
576	107	10	142
572	138	86	71
560	118	10	136
502	118	48	123
433	137	98	123
432	71	111	190
452	84	101	175
440	96	107	164
429	129	97	137
421	64	94	203
417	3	93	265
419	39	98	227
412	3	94	266
419	0	88	275
419	0	85	280
417	1	88	280
415	0	102	278
414	0	89	284
408	0	92	289
405	0	102	287
399	0	93	292
396	0	114	286
387	3	106	287
383	0	113	291
378	0	115	291
371	0	120	291
368	0	117	293
365	0	131	294
360	0	125	303
357	0	121	308
356	0	125	311
352	0	127	312
353	0	116	319
355	0	120	318
355	0	112	323
356	0	108	324
354	0	111	317
350	0	111	326
349	0	109	327
346	1	108	326
348	0	99	324
347	0	97	325
348	0	98	330
353	0	91	333
342	0	114	331
338	0	102	341
332	0	108	343
327	0	157	335
316	0	110	356
451	24	77	221
450	21	82	222
443	20	90	223
438	20	96	226
432	20	99	219
428	20	102	223
425	19	63	260
425	21	91	226
419	17	94	238
417	20	94	238
410	19	96	238
407	21	99	235
411	19	94	235
410	19	93	240
408	17	93	241
408	16	94	240
406	17	94	238
404	16	95	246
400	16	94	245
396	14	94	248
392	16	101	247
389	16	94	244
385	18	105	246
382	17	98	242
380	16	104	247
378	19	100	240
373	19	110	243
374	21	103	238
372	21	107	238
369	21	108	239
371	22	107	240
370	21	102	242
370	21	102	247
368	21	99	248
369	21	99	249
369	22	98	252
368	23	100	253
368	24	97	252
367	25	102	257
366	26	100	263
365	26	108	259
362	26	104	261
361	26	110	258
358	26	112	259
356	29	114	256
355	27	112	258
353	28	110	260
349	30	114	260
346	33	113	260
340	33	117	261
336	36	119	256
326	43	126	253
315	50	138	249
307	57	141	246
295	63	155	240
286	66	165	234
278	71	172	229
275	76	182	223
268	79	198	217
263	83	211	211
260	83	218	208
258	83	221	204
256	81	225	207
255	79	224	207
254	78	221	211
253	72	223	211
253	66	212	226
251	58	209	238
251	50	204	250
253	44	191	258
258	39	181	265
262	36	169	272
267	32	156	277
271	29	145	286
277	28	130	290
279	25	120	293
280	22	118	301
285	21	115	306
286	23	116	309
286	21	120	319
289	20	117	323
288	19	119	322
286	16	121	325
284	14	126	327
285	12	124	333
286	12	123	332
287	11	123	332
288	11	122	333
287	10	125	339
286	11	128	344
285	12	129	350
283	13	133	354
281	13	136	357
277	12	139	358
274	10	140	360
274	9	141	360
273	7	142	362
272	6	146	366
272	4	149	370
274	7	151	365
279	9	154	360
287	11	152	358
292	8	150	361
296	11	148	361
302	6	142	361
307	8	141	358
310	7	137	358
316	4	193	360
307	3	134	360
320	4	244	365
312	12	123	346
329	6	145	352
338	6	105	351
336	6	112	356
337	5	132	351
340	5	106	349
339	7	119	349
338	7	108	353
335	7	113	348
336	10	117	338
336	11	117	343
337	13	117	339
340	16	120	334
346	18	116	333
349	15	110	328
352	14	105	323
353	13	107	319
352	12	106	313
351	12	109	309
348	12	111	308
348	13	107	305
345	13	113	306
346	12	113	300
344	11	121	300
347	12	113	298
348	11	111	298
350	10	111	298
350	11	110	296
354	11	111	296
355	8	111	299
355	10	113	299
357	8	108	301
358	8	105	304
361	8	97	305
363	9	93	305
362	10	94	305
360	10	91	308
353	9	93	310
353	11	91	314
349	11	95	318
347	11	90	319
344	12	101	319
346	10	104	320
344	8	104	321
342	7	100	323
343	6	89	325
341	7	83	324
337	7	90	323
327	7	99	326
323	7	106	332
313	5	120	339
308	6	126	342
303	5	130	348
299	7	136	351
296	9	139	349
292	8	142	348
289	7	142	358
288	7	144	341
287	3	147	361
288	4	147	358
289	3	149	364
293	3	155	368
298	3	173	374
304	5	187	369
306	4	198	371
311	4	200	370
316	3	199	377
316	2	202	379
333	5	180	368
344	0	179	371
361	0	166	380
372	0	157	383
382	0	150	385
397	0	142	386
417	0	133	394
425	0	143	402
430	0	176	406
437	0	181	394
442	4	194	394
450	1	213	389
459	3	215	374
469	0	215	377
483	0	203	383
504	4	185	370
349	2	223	384
547	0	146	381
439	0	234	375
227	0	145	393
529	0	10	364
482	119	53	120
487	114	64	129
497	109	41	125
568	86	69	195
564	42	95	246
581	12	147	312
222	0	151	390
248	0	211	395
232	0	192	397
243	0	218	393
251	0	215	393
258	0	234	390
324	1	259	382
403	3	350	367
277	0	228	387
501	6	253	372
437	16	318	351
478	8	284	364
308	0	459	365
590	13	176	359
345	0	357	315
603	7	164	343
590	9	175	343
340	0	269	373
337	0	193	388
348	0	184	385
390	0	200	379
359	0	219	381
372	0	190	385
389	3	177	380
399	1	167	381
407	0	169	381
417	1	158	377
422	4	165	371
521	0	210	387
503	0	220	389
513	0	205	391
484	3	228	392
467	4	228	403
449	6	234	409
447	4	231	408
447	0	218	412
439	0	218	415
436	0	210	417
428	0	225	417
419	0	227	417
406	2	246	409
400	0	229	418
397	0	153	421
392	0	141	416
387	0	147	419
380	0	149	420
374	0	153	412
364	7	159	403
359	2	152	393
354	5	146	387
348	10	135	368
342	14	124	354
338	6	121	356
332	4	124	360
329	7	123	355
324	7	125	350
322	9	122	350
317	10	123	349
316	13	120	346
311	15	121	337
307	17	123	327
305	17	124	323
303	18	122	311
297	17	124	309
294	20	125	305
294	20	125	305
294	22	123	302
296	24	120	302
297	30	118	295
299	34	115	290
301	41	111	283
305	52	109	270
307	56	107	264
308	71	109	247
309	76	109	242
309	87	111	230
304	93	117	225
305	97	117	220
305	101	117	216
304	105	118	210
304	110	119	205
304	113	119	203
301	116	120	200
302	117	120	198
300	120	121	196
300	121	121	195
300	122	120	193
300	121	121	193
300	121	120	193
299	122	120	193
300	121	117	193
300	122	118	191
300	122	121	190
300	123	132	190
300	120	130	195
301	119	128	196
301	118	127	197
300	115	129	199
300	112	140	202
301	110	120	202
302	107	122	204
301	104	124	206
300	100	126	208
303	95	116	211
304	92	120	212
307	77	112	231
313	69	108	239
309	59	110	248
314	51	103	256
312	43	105	264
312	36	105	270
313	27	105	280
316	16	103	301
319	12	100	294
323	8	102	314
325	5	107	336
327	7	98	336
330	2	105	352
335	0	169	386
345	0	152	382
342	0	146	389
334	0	135	386
326	0	126	386
324	0	127	390
323	0	129	388
324	0	123	389
318	0	132	389
310	0	139	391
304	0	144	390
292	0	153	390
279	0	162	390
273	0	168	389
266	0	172	387
257	0	173	386
248	0	168	390
240	0	177	394
242	3	178	378
311	6	129	359
347	13	94	282
354	11	92	295
350	12	93	294
349	12	95	296
347	10	98	296
351	9	95	297
347	10	98	297
348	12	98	293
350	11	84	302
349	12	102	293
354	14	95	290
353	12	98	291
353	11	102	293
352	11	105	292
353	14	105	289
350	12	107	290
355	13	103	288
351	15	104	288
354	15	102	286
357	16	94	287
358	15	95	288
359	14	89	289
362	15	88	288
365	16	85	287
365	16	91	287
369	14	90	290
371	13	93	291
374	11	90	292
377	11	93	293
379	9	88	295
381	11	91	293
383	11	88	293
385	13	88	291
386	14	83	290
388	13	87	290
389	13	82	291
390	13	89	289
391	13	85	291
391	13	89	290
391	14	86	292
392	13	85	291
391	13	86	290
391	12	88	290
392	11	91	292
391	11	91	293
391	11	87	293
390	12	87	291
391	12	87	292
391	12	85	292
391	13	86	290
392	13	84	290
392	13	84	290
391	12	84	291
390	12	86	291
392	11	84	293
391	12	83	292
392	11	85	292
391	11	85	292
390	12	85	292
390	13	87	291
386	13	88	290
380	11	94	291
381	10	92	292
381	10	93	291
