187	296	46	62
185	298	65	61
184	293	69	65
182	292	73	66
186	286	66	72
188	291	62	65
203	285	53	74
187	268	83	91
188	242	100	115
179	231	125	127
171	217	152	139
158	208	183	148
147	201	193	155
136	201	213	157
130	200	221	156
127	204	237	151
127	213	239	142
129	221	228	135
126	227	222	128
126	231	213	126
129	231	199	123
135	226	190	127
128	233	185	121
129	237	164	119
138	237	141	119
151	240	106	114
169	240	84	117
189	240	65	116
186	219	85	137
178	214	113	142
170	219	137	137
162	223	162	129
155	225	179	121
147	224	194	121
142	225	207	118
139	225	215	113
139	221	225	120
141	217	233	125
145	212	234	131
147	206	241	140
151	203	239	141
154	196	241	143
155	187	246	141
158	178	246	141
166	171	245	139
168	167	244	138
164	159	254	141
172	143	253	147
173	129	260	150
171	120	265	153
155	116	283	157
151	112	288	164
120	109	314	171
118	111	306	178
95	119	324	184
80	129	330	195
63	144	337	207
52	173	336	180
28	206	350	151
16	232	350	126
3	254	349	99
0	284	352	72
0	300	344	57
5	313	334	38
204	270	132	85
173	124	167	216
128	127	191	205
136	121	192	218
60	125	326	202
28	113	354	211
62	111	255	203
198	122	338	175
146	84	453	157
168	104	383	201
52	79	356	239
65	99	323	233
75	110	322	202
126	100	394	165
107	91	271	220
104	79	272	222
78	56	317	254
48	70	277	259
70	92	275	231
62	77	362	218
22	101	286	248
19	144	269	208
34	145	359	178
0	129	205	207
126	194	254	131
207	195	125	128
198	219	97	92
237	174	124	116
225	197	103	103
229	190	107	106
235	195	95	104
222	196	131	94
231	198	147	86
225	200	140	80
238	198	152	76
233	194	118	98
210	214	112	84
219	200	170	72
235	200	136	85
220	209	111	88
214	213	105	88
222	196	153	79
215	215	139	80
209	215	111	90
215	204	115	93
224	200	110	100
218	203	131	92
213	204	118	96
228	198	147	89
208	215	110	97
216	185	116	112
235	197	189	72
241	203	99	99
