413	251	84	123
414	243	82	130
415	243	80	130
416	245	77	130
416	244	75	132
417	244	71	133
418	244	68	132
419	244	63	133
417	243	60	135
417	244	55	135
415	244	52	135
414	244	50	135
412	244	49	134
412	244	49	134
413	242	49	134
412	243	49	134
412	243	49	132
412	241	48	133
413	240	46	135
412	238	45	136
412	238	46	136
413	238	47	136
412	240	48	133
412	241	50	132
412	243	50	131
413	242	52	133
412	243	51	131
413	243	52	132
413	244	52	131
413	243	51	133
414	241	51	134
415	239	49	135
415	239	50	134
415	239	52	134
415	237	53	135
415	235	55	138
415	237	56	136
417	238	58	135
418	240	58	133
418	236	57	137
419	235	55	139
420	235	53	139
420	233	51	141
421	233	50	140
420	228	50	145
420	231	50	140
420	228	49	145
421	227	46	145
422	230	43	143
423	231	39	141
423	223	39	148
421	229	38	139
417	230	41	136
415	226	42	138
414	215	42	148
410	230	45	132
407	229	49	132
407	230	49	130
406	229	51	131
405	228	51	131
406	229	52	131
408	226	49	135
409	228	48	134
410	228	46	133
413	226	45	137
415	226	43	138
417	228	41	136
420	223	39	142
422	218	37	146
422	226	38	138
422	228	38	137
424	224	37	142
423	228	39	138
424	221	38	145
424	223	39	143
424	223	39	142
424	222	39	144
424	221	40	144
424	224	40	141
422	222	42	144
423	223	41	143
423	225	42	141
423	225	44	141
422	223	47	144
421	223	50	145
420	225	53	142
418	227	58	142
418	227	61	144
418	228	63	143
417	231	65	141
416	230	68	142
417	234	66	138
416	230	66	144
417	236	64	138
413	235	68	139
414	237	69	137
414	235	70	138
413	235	70	138
414	238	70	135
414	240	72	133
414	240	74	133
413	240	76	132
415	239	76	133
416	239	74	134
416	239	72	135
416	240	70	136
416	239	68	138
417	239	67	138
417	240	67	137
416	234	68	144
415	237	69	140
416	235	70	142
415	235	70	141
415	236	69	140
416	235	68	142
416	236	67	141
416	235	66	143
416	234	66	144
416	232	66	146
414	231	65	147
415	229	65	148
416	229	63	149
416	233	61	145
415	236	60	141
414	235	58	142
413	238	59	140
413	236	57	142
413	239	55	139
412	236	51	142
412	237	48	140
411	238	45	139
411	238	44	139
409	239	45	139
409	239	45	137
410	240	46	137
409	239	46	137
409	240	48	136
409	241	47	136
409	240	48	136
410	240	48	136
410	241	47	136
409	239	47	138
410	241	45	136
410	239	42	139
411	241	39	138
409	241	39	138
406	240	39	137
404	245	39	131
403	246	39	131
402	250	39	126
402	250	41	126
402	250	40	126
403	250	40	127
404	249	40	128
405	250	39	127
407	249	39	129
409	250	39	129
409	249	42	131
409	249	44	130
410	247	46	132
410	245	48	134
413	246	47	134
411	243	50	136
411	248	50	131
411	243	51	136
412	245	51	133
411	245	51	134
412	245	50	133
412	246	50	132
412	243	50	134
413	247	50	130
413	244	51	133
414	243	51	135
414	244	52	133
413	244	52	134
413	243	54	134
413	241	54	135
413	237	54	138
412	238	55	137
412	239	54	136
412	239	54	136
412	239	53	135
412	238	53	135
412	239	52	134
412	239	51	133
412	239	50	133
411	239	50	132
412	239	50	132
412	239	49	133
412	239	50	132
412	239	50	132
412	239	50	132
412	239	51	132
412	239	50	131
412	238	50	132
412	238	50	132
412	239	50	131
412	238	50	131
411	238	51	131
412	239	51	131
412	239	50	131
412	240	52	130
412	239	53	130
413	240	55	131
413	241	55	130
413	242	55	129
413	241	54	130
414	241	51	131
412	241	50	131
411	240	49	131
411	241	47	130
411	242	46	129
411	242	46	130
411	242	46	130
411	241	47	130
411	241	47	130
411	242	48	130
412	243	48	129
412	241	48	129
412	242	48	130
412	242	48	130
412	242	49	129
412	242	48	129
412	242	49	129
412	241	48	129
412	242	48	130
412	242	48	130
412	242	48	129
411	242	48	129
411	242	48	130
412	242	47	130
412	242	48	130
412	242	48	129
412	242	48	129
411	242	48	129
412	242	48	130
412	243	47	129
412	243	48	130
412	243	48	130
412	243	49	130
412	243	48	130
412	243	49	129
412	243	48	129
412	244	48	129
412	244	48	129
412	244	47	129
412	245	47	129
412	244	45	129
411	245	44	129
411	246	43	128
412	245	41	128
411	246	39	127
410	245	40	127
411	245	40	127
411	245	39	128
410	245	39	127
411	247	39	127
411	246	40	126
411	246	38	126
410	246	38	126
411	248	38	125
408	246	38	126
408	246	38	126
407	254	38	118
409	242	37	129
407	248	38	124
408	247	38	125
408	248	37	125
408	249	37	125
408	246	37	128
408	247	38	127
407	248	37	127
408	245	38	129
408	244	37	129
407	244	38	128
407	242	38	127
405	241	39	128
401	240	42	127
398	239	44	126
396	238	45	124
392	237	47	124
390	235	49	123
387	233	52	122
385	233	54	118
381	237	59	111
377	239	64	107
375	239	68	103
374	233	69	103
374	230	67	103
372	227	72	99
371	227	81	94
370	226	84	89
370	227	83	84
375	225	79	77
381	226	70	75
384	225	65	77
385	224	65	73
384	224	63	75
383	222	62	76
383	222	61	71
385	221	55	70
385	219	54	67
385	218	52	62
386	216	41	64
387	214	42	80
392	214	55	50
397	215	43	31
395	213	44	32
394	213	45	32
394	213	43	45
397	215	40	41
396	215	43	41
396	218	39	48
394	217	40	47
396	220	39	36
394	220	37	48
388	220	38	46
387	219	35	47
387	219	35	46
384	219	33	47
383	220	31	47
379	221	32	46
377	221	32	48
373	220	34	46
372	220	33	44
366	222	38	32
366	223	37	39
365	226	38	29
364	227	37	29
363	229	37	28
362	230	38	30
359	232	40	36
361	232	38	28
360	233	39	42
360	234	39	45
361	233	37	40
363	234	36	34
365	234	34	30
366	235	33	28
366	235	33	29
368	235	32	29
369	234	32	28
370	235	32	28
371	234	32	28
374	233	31	28
374	233	33	28
375	232	33	29
378	231	34	29
378	231	36	33
380	229	35	35
382	228	36	40
384	227	34	40
386	226	35	40
386	224	37	41
388	221	25	43
390	222	33	38
392	220	39	41
394	218	40	44
396	216	42	46
397	214	43	44
399	213	29	48
399	213	36	46
400	212	44	46
401	209	44	47
402	209	45	47
403	208	44	46
404	209	44	47
403	207	44	48
405	208	43	49
405	207	43	48
405	207	44	48
406	206	44	50
405	206	45	50
406	207	41	50
407	206	45	50
407	206	46	52
408	207	42	50
408	207	46	52
408	206	47	51
409	206	49	51
410	208	38	55
409	208	46	52
410	206	54	55
411	206	54	55
412	204	53	58
411	203	50	60
412	203	38	61
413	200	58	63
414	199	43	64
414	197	52	62
415	196	57	65
415	195	55	67
414	194	68	66
416	194	71	66
416	193	74	67
417	193	76	67
418	193	77	68
419	193	76	68
420	193	79	68
421	193	80	68
422	193	81	68
422	192	80	69
423	192	82	69
424	192	83	68
424	192	84	68
425	191	84	69
426	191	85	68
428	191	84	69
429	190	85	69
430	190	85	69
432	189	84	69
434	189	83	70
436	189	83	71
437	190	82	69
441	190	80	68
443	190	81	68
447	190	78	68
450	190	78	68
453	190	77	69
458	190	77	69
463	190	74	68
467	191	73	67
471	192	71	67
475	192	72	67
479	192	70	65
484	192	65	66
488	193	49	68
490	192	72	64
495	192	70	64
498	192	69	62
501	193	70	60
504	192	67	60
508	192	67	58
510	192	67	59
511	192	65	60
512	192	68	58
515	192	66	58
517	192	65	57
517	192	65	58
518	192	68	56
518	192	67	59
520	193	66	56
520	193	49	59
520	193	64	57
521	194	49	58
521	193	63	57
521	193	63	56
521	194	59	57
520	193	63	55
518	193	44	60
518	194	64	56
519	194	54	59
517	195	55	56
517	195	58	55
516	195	58	55
514	196	57	55
514	197	56	54
512	197	55	55
510	198	55	54
509	199	54	53
505	200	53	52
504	201	53	52
501	203	51	52
499	204	52	52
496	205	50	52
493	207	52	52
491	209	49	50
488	210	37	52
486	211	47	50
486	212	45	49
482	213	46	50
481	214	45	50
480	215	46	49
480	215	44	50
477	216	45	48
476	217	43	48
477	218	44	48
475	218	44	48
476	219	45	47
475	219	46	48
475	218	45	47
475	219	47	48
475	218	47	48
476	217	48	49
476	217	49	49
476	215	49	49
476	215	51	49
477	215	49	50
478	214	48	50
479	213	52	50
481	213	51	51
482	213	52	50
485	212	52	50
486	209	54	51
488	210	54	51
489	208	50	51
492	208	53	51
494	209	51	49
497	208	52	50
499	208	53	50
501	208	53	48
504	209	38	50
506	211	36	48
509	208	39	51
512	209	41	48
515	211	38	47
516	212	38	47
519	211	40	47
521	212	39	45
523	212	41	46
524	214	38	44
526	213	41	45
527	213	40	44
528	213	40	44
530	211	43	43
530	212	42	45
532	210	40	44
534	211	43	45
534	210	41	43
535	210	42	44
535	210	41	44
536	211	45	43
537	211	42	42
537	211	41	42
538	212	43	42
537	212	41	42
538	212	40	42
536	211	40	43
537	212	39	41
536	212	39	42
535	211	37	43
535	212	36	42
534	212	34	42
533	212	34	42
532	212	32	41
531	212	30	40
530	213	29	40
529	213	28	41
528	214	26	40
527	214	26	41
527	214	25	40
525	213	24	40
524	215	20	40
523	214	25	40
523	214	24	41
520	213	19	41
520	215	26	38
518	215	29	35
518	214	29	33
516	216	30	28
514	217	26	28
512	216	27	30
511	218	29	27
509	217	30	28
505	218	30	27
502	219	31	26
497	220	34	26
499	221	28	26
497	220	27	26
495	220	27	27
493	220	27	27
490	220	27	27
488	221	28	25
486	221	27	25
484	221	27	25
482	219	27	27
482	221	25	26
481	220	24	27
480	219	24	28
479	220	24	27
477	220	24	28
458	213	42	34
463	209	28	40
458	210	35	37
461	209	33	38
465	209	29	37
468	210	25	36
460	211	31	36
463	211	27	36
464	215	24	31
461	217	26	29
462	219	24	28
461	220	24	27
459	219	24	27
459	220	22	26
459	219	22	27
457	219	21	26
454	217	22	28
454	216	22	26
453	214	22	28
451	214	22	28
450	212	22	28
450	212	22	27
450	212	22	27
449	210	23	27
448	209	23	28
447	209	24	27
446	208	25	28
441	211	27	26
436	225	21	44
431	223	21	69
430	226	26	68
427	219	27	77
424	209	28	88
421	209	29	88
420	208	28	90
419	211	29	87
419	207	28	92
418	205	29	95
416	205	30	96
416	205	31	96
415	205	30	97
414	205	28	97
414	205	30	98
412	205	30	99
410	205	32	100
410	205	32	100
407	206	34	101
407	205	35	102
405	206	34	102
403	206	36	103
402	206	35	104
401	207	35	105
399	207	38	104
397	208	38	104
396	209	39	104
396	210	38	105
395	211	37	105
394	211	36	106
395	212	35	107
394	213	35	107
394	214	34	107
394	215	33	107
393	216	32	106
392	217	32	105
392	218	32	106
390	219	32	107
390	220	31	106
389	220	32	106
387	221	31	107
387	221	31	107
386	222	30	107
386	222	30	106
385	221	30	107
386	221	29	107
384	221	31	108
384	221	31	107
384	222	31	107
383	221	31	107
383	222	34	107
382	221	37	108
382	220	38	108
383	220	39	107
383	221	40	108
383	220	43	108
384	220	45	106
385	221	45	105
385	221	47	105
385	220	48	104
384	220	48	105
385	220	48	105
385	220	48	104
385	220	49	104
385	220	48	105
386	220	50	105
385	220	50	104
386	219	50	104
387	219	50	105
387	219	50	104
387	219	49	105
388	220	49	104
388	220	48	104
389	219	46	105
389	220	44	105
389	220	42	106
391	221	40	105
393	221	38	106
394	221	37	106
394	223	36	105
395	222	36	106
395	222	36	106
396	221	36	107
397	221	37	107
398	223	38	105
399	224	37	104
400	222	38	105
403	223	37	105
404	222	38	106
407	222	37	106
407	223	38	105
409	222	39	106
410	224	39	104
412	225	38	104
412	224	39	105
414	224	38	105
414	223	38	105
415	224	38	106
416	224	37	105
416	223	37	106
416	224	38	106
417	225	37	106
417	225	38	106
418	225	36	105
417	225	37	105
417	224	36	107
417	224	36	106
415	224	36	107
416	224	34	108
415	225	33	106
415	224	33	107
414	225	33	106
414	225	33	108
413	226	33	108
413	226	33	109
413	226	33	109
413	226	34	109
411	227	36	109
410	228	38	109
409	229	40	108
409	229	42	110
407	231	45	110
406	230	48	112
405	231	51	112
403	234	55	110
401	236	59	109
400	245	58	99
400	250	58	94
393	243	65	102
389	243	68	104
391	246	64	101
389	251	64	95
389	254	63	93
386	249	64	99
382	250	66	98
382	252	65	97
379	254	67	96
378	253	68	99
376	249	69	104
376	249	70	105
374	254	72	101
374	251	73	106
373	250	75	108
374	251	74	109
373	246	75	114
374	248	75	115
373	250	77	115
371	253	80	114
369	255	83	115
367	257	86	115
367	259	88	115
366	262	90	115
