418	208	47	64
417	208	46	65
416	208	46	66
414	209	47	65
412	209	47	65
411	208	48	66
411	208	48	67
409	209	48	65
409	209	48	66
408	209	48	66
407	210	47	66
407	208	47	67
408	210	48	67
407	212	48	66
409	212	49	66
409	213	48	67
410	213	49	67
411	214	49	67
412	215	48	67
413	216	48	65
414	217	48	65
414	217	48	65
416	217	48	67
416	218	49	65
418	218	49	65
419	217	48	63
419	218	48	68
421	218	49	68
421	219	48	69
422	219	48	70
423	220	49	68
425	219	48	70
426	220	47	66
428	220	48	67
429	220	48	69
430	221	48	69
432	222	47	68
432	221	47	68
432	223	47	69
434	223	47	69
435	224	46	69
436	226	47	71
438	228	46	71
440	232	46	70
442	234	46	72
444	236	46	72
446	241	46	69
448	245	46	70
450	252	45	67
453	256	46	68
455	263	45	67
457	267	47	65
458	270	48	64
459	275	46	65
461	282	46	62
462	289	47	61
462	292	47	66
463	297	47	67
464	301	46	64
464	305	47	67
465	310	47	62
467	312	47	66
466	315	47	65
467	319	47	69
469	322	45	71
469	328	44	68
469	332	44	63
469	335	43	64
467	338	45	64
468	342	43	70
468	345	42	69
467	350	43	70
468	352	40	67
467	356	42	70
466	358	41	68
465	361	41	72
465	366	40	66
466	368	40	67
465	371	40	67
467	374	40	69
466	378	42	72
469	381	37	72
467	384	40	69
468	387	39	74
466	392	43	72
466	396	42	67
465	399	42	69
465	401	44	70
464	404	42	69
465	407	43	66
467	409	43	67
465	414	42	67
464	415	43	66
464	417	44	66
465	419	43	65
465	421	43	64
465	422	45	63
466	424	43	63
466	425	43	64
466	427	44	64
466	427	44	62
465	428	44	63
465	429	44	60
466	428	41	62
466	429	41	63
466	431	43	62
465	431	43	62
464	430	43	62
465	430	43	64
463	430	44	62
465	431	43	62
465	430	43	62
464	430	44	62
464	431	44	61
464	430	44	62
464	430	45	60
463	431	44	61
464	431	44	62
464	430	42	61
464	430	44	61
464	431	43	64
464	431	43	62
464	430	43	63
463	431	44	64
464	431	43	64
463	432	44	62
464	431	44	63
464	430	43	66
463	432	45	60
463	433	45	58
464	432	44	60
464	430	43	64
465	430	43	63
464	430	43	62
464	430	42	64
465	429	42	63
465	430	43	62
465	429	43	62
465	430	43	63
465	429	41	62
465	430	42	62
465	429	42	62
464	430	43	62
465	430	43	63
465	429	43	63
464	429	43	62
466	429	41	63
463	429	43	62
463	430	44	65
466	429	40	62
465	429	42	63
464	429	43	63
465	429	42	64
465	430	43	63
464	430	43	64
464	430	43	65
464	429	43	64
465	430	42	65
464	429	43	64
464	429	43	64
464	429	43	64
464	429	43	65
464	429	43	65
465	429	42	64
464	429	43	65
465	429	43	63
464	430	43	64
464	429	43	63
464	429	43	62
465	430	42	66
464	429	43	64
464	430	43	64
465	429	43	64
465	430	42	64
464	429	42	66
465	429	42	65
464	430	43	65
464	429	43	65
464	429	43	66
464	430	43	66
465	429	43	64
464	429	43	65
464	430	43	64
464	429	43	64
465	429	43	64
465	430	43	63
464	429	43	64
465	429	43	65
465	430	43	63
463	429	44	64
464	429	43	65
464	430	43	66
464	430	42	64
464	429	43	64
464	429	43	64
465	429	42	63
465	429	42	66
465	429	42	66
464	430	43	64
464	429	42	66
464	429	43	65
465	429	43	65
463	429	44	67
465	429	42	65
464	429	42	65
464	429	43	65
464	429	42	67
465	430	42	65
466	429	41	67
463	429	44	65
463	430	44	64
463	429	44	63
464	429	44	65
464	429	43	66
463	430	44	64
464	429	43	66
464	429	44	64
464	429	43	67
464	429	43	63
464	429	44	66
463	430	44	63
464	429	44	67
464	429	43	64
464	429	44	63
463	430	44	63
463	429	43	68
463	429	44	65
464	429	44	65
463	430	44	67
464	429	43	65
464	430	43	65
464	429	43	67
463	429	43	65
464	429	44	63
464	429	43	65
464	429	43	65
464	429	42	66
464	430	43	64
464	429	43	65
465	429	43	66
464	430	44	68
464	430	43	66
463	429	43	64
466	429	42	63
463	429	45	64
462	430	45	65
464	430	44	64
462	429	46	65
462	429	45	69
464	429	43	66
464	429	43	68
