280	199	45	48
280	199	45	48
280	199	45	48
280	198	45	48
280	198	45	48
280	199	44	48
280	198	45	48
280	199	44	48
280	198	44	48
281	199	44	48
280	198	44	48
280	198	44	48
281	198	45	48
281	198	45	48
281	198	45	48
281	198	45	49
281	198	44	48
281	197	45	49
281	197	44	49
281	198	44	49
280	198	44	49
281	198	44	49
281	197	44	49
281	197	44	49
281	197	44	49
280	197	44	49
281	197	44	49
281	197	44	49
281	197	44	48
281	197	44	49
280	197	45	49
282	198	45	48
281	198	44	49
281	197	44	49
281	197	44	48
281	197	44	48
281	197	44	49
281	197	44	48
281	198	45	48
281	197	44	49
280	197	44	48
281	197	44	49
281	197	44	48
281	198	45	48
281	197	44	48
282	197	45	48
282	197	44	48
282	198	45	48
283	197	45	49
284	197	45	48
285	197	45	48
286	197	45	48
286	197	45	48
287	197	45	48
288	198	45	48
290	197	45	49
291	197	45	48
291	197	45	49
292	197	45	49
293	197	45	48
295	196	45	49
295	197	45	48
296	198	45	48
297	197	46	49
298	196	45	49
299	196	45	49
300	197	45	48
301	197	45	49
302	196	45	49
303	197	45	49
303	196	45	49
305	197	45	49
306	196	45	49
306	196	45	50
308	196	46	50
308	196	45	50
309	195	45	50
311	197	45	49
311	196	45	50
312	196	45	50
313	197	45	50
314	196	45	50
315	196	46	50
315	195	45	50
317	196	46	50
317	196	45	50
318	196	46	50
319	196	45	50
321	195	46	51
321	196	45	49
321	196	46	50
323	196	46	51
324	195	46	50
325	196	46	50
326	195	46	50
327	196	45	49
328	196	46	50
329	196	46	50
330	196	46	49
330	195	46	49
333	196	45	49
333	196	46	49
334	196	46	49
334	195	45	49
336	196	45	49
336	196	46	49
337	197	46	49
339	195	46	51
340	197	45	48
340	196	46	48
342	197	46	49
342	195	47	50
343	196	45	49
344	196	46	50
345	195	46	50
346	196	46	49
347	196	46	49
348	196	46	49
348	196	46	49
350	195	46	50
350	196	46	49
352	195	46	50
352	196	46	50
353	195	47	51
354	196	46	49
355	195	47	51
357	196	46	49
357	196	47	50
358	195	46	49
359	196	46	50
360	195	46	50
362	196	46	49
362	195	46	49
363	196	46	49
364	196	46	50
366	195	46	50
366	195	46	51
367	196	46	49
368	195	47	50
369	194	46	50
369	195	47	49
372	196	46	50
372	195	47	50
372	196	46	49
374	195	47	50
375	195	46	49
376	196	47	49
377	195	46	50
378	194	46	50
378	195	47	49
378	195	47	49
379	195	46	50
379	195	47	49
378	194	47	50
379	195	47	50
379	194	46	50
379	195	47	50
379	195	46	49
378	194	47	50
378	195	46	49
378	195	46	50
379	194	46	50
378	194	47	50
378	195	47	50
378	195	47	50
378	194	46	50
377	194	47	49
377	195	47	50
377	195	47	50
377	195	47	50
376	195	47	50
378	195	47	51
377	195	47	51
376	195	47	50
377	195	47	51
376	195	47	51
376	195	47	51
376	195	48	51
375	195	48	51
376	194	47	51
376	195	48	51
375	195	48	51
375	194	48	51
375	194	48	52
375	194	48	52
375	194	48	52
375	193	48	52
374	193	48	52
374	194	48	52
374	194	48	52
373	194	48	52
373	193	48	52
374	194	48	53
373	193	48	52
374	194	48	53
373	193	49	53
374	194	49	53
372	194	49	52
373	193	49	53
372	194	49	53
373	194	49	53
372	193	49	53
372	194	49	53
372	193	49	53
371	194	49	53
371	194	49	52
372	194	49	53
371	193	50	53
371	193	50	53
370	194	50	53
370	193	50	53
370	193	50	54
371	194	50	53
370	193	50	53
369	194	50	53
370	193	50	54
369	194	50	53
369	194	50	53
370	193	50	53
368	193	50	54
369	194	50	54
369	193	51	54
368	193	51	54
369	194	51	54
368	193	51	54
369	193	51	54
368	194	51	53
368	193	51	54
368	194	51	54
369	193	51	55
368	193	51	54
369	193	51	54
368	194	51	53
368	194	51	54
368	193	51	54
368	193	51	54
368	194	50	54
369	192	51	54
369	194	50	54
369	193	51	54
368	193	51	54
368	194	51	54
369	193	51	54
369	192	51	55
368	192	50	54
369	191	51	54
367	190	51	54
368	190	51	54
368	188	50	55
368	187	51	55
369	187	51	55
368	185	50	54
368	184	51	53
367	184	51	54
368	183	51	54
367	181	51	54
367	181	51	54
368	180	51	54
368	178	50	54
368	178	51	53
368	177	51	53
368	176	51	53
368	175	51	54
367	174	51	53
368	173	51	53
368	172	50	53
368	171	51	53
368	170	50	53
368	169	51	54
368	168	50	53
367	167	50	53
369	167	50	53
368	165	50	53
368	164	50	53
368	164	51	53
368	162	50	52
368	161	50	53
368	160	50	53
367	159	50	53
368	158	50	53
368	158	50	53
368	156	50	53
367	155	50	53
367	154	50	53
367	154	50	53
367	152	50	54
367	151	50	53
367	151	50	53
367	150	50	53
368	148	50	53
367	147	50	53
367	146	50	53
367	146	50	53
368	144	50	53
367	143	50	53
367	142	50	53
367	141	49	53
368	140	50	54
366	139	50	53
367	139	50	54
368	137	50	54
367	137	50	54
367	135	50	54
368	134	50	53
368	133	49	54
367	132	50	54
367	132	50	53
367	131	50	53
