459	197	87	110
459	197	88	109
459	197	87	109
460	197	87	110
459	197	88	109
459	197	87	109
459	198	88	107
460	198	88	107
459	198	87	106
460	199	87	105
459	200	88	103
459	199	89	104
460	199	87	104
460	201	88	103
460	202	88	102
460	202	88	103
459	199	90	104
459	202	89	101
459	202	89	102
459	202	89	102
460	202	90	102
459	204	91	101
459	202	92	102
459	204	91	100
460	204	91	101
460	204	90	102
460	204	90	103
459	203	89	104
459	205	87	105
458	203	87	109
458	205	86	108
460	203	84	111
459	206	83	109
459	204	82	113
460	206	80	112
459	205	80	115
458	209	80	114
458	208	80	117
458	209	80	117
459	210	79	118
459	213	79	117
460	215	79	117
460	214	78	118
461	216	78	118
462	217	78	118
462	216	79	118
462	220	79	117
463	222	79	115
463	221	78	116
464	222	79	116
464	222	78	116
463	221	79	118
463	224	81	116
462	222	82	117
462	226	83	114
462	223	82	116
461	229	85	112
462	233	83	107
462	229	82	112
462	234	82	105
462	228	81	113
460	229	83	111
460	231	83	110
460	230	83	111
460	230	83	111
460	231	82	110
459	229	83	112
458	234	84	108
459	232	84	111
459	235	86	107
460	236	85	106
460	235	85	108
459	235	86	106
460	235	86	106
459	238	87	102
459	238	88	100
459	239	89	100
459	238	89	100
459	239	88	97
458	240	89	97
457	240	89	97
457	241	90	96
456	241	90	97
456	243	92	96
457	243	93	97
457	242	94	97
457	244	96	96
457	245	97	96
457	245	98	95
457	243	97	97
457	243	99	98
457	244	98	97
457	242	100	98
458	243	98	99
458	240	96	101
457	241	98	101
457	239	97	102
457	240	97	101
457	240	98	102
456	239	98	102
456	242	97	100
457	239	97	103
457	242	97	100
458	241	96	100
458	241	97	101
458	238	95	103
458	236	97	104
458	236	94	102
458	236	94	102
458	234	93	103
457	232	93	104
459	232	90	105
457	227	91	109
459	232	89	104
460	228	88	108
459	230	88	105
462	229	87	106
462	231	87	105
461	231	89	105
461	233	89	104
462	233	89	103
462	233	90	105
462	234	89	105
461	234	90	105
462	235	89	104
460	234	92	105
461	238	90	102
460	236	90	105
459	238	92	103
459	234	93	106
459	236	92	106
459	235	93	107
460	235	90	106
461	234	90	108
462	231	87	111
463	230	86	113
462	228	85	116
462	227	81	118
462	227	79	118
462	227	76	117
462	227	75	118
462	227	75	117
462	232	73	113
462	231	73	112
461	233	72	111
461	237	72	107
461	235	71	109
461	234	71	111
462	235	71	109
462	237	71	108
463	239	72	106
463	239	71	105
463	238	72	106
464	240	73	104
465	239	72	106
466	242	71	103
466	242	71	103
468	243	70	101
468	242	70	102
466	240	71	104
466	239	71	105
465	236	72	109
464	235	73	110
463	234	73	111
462	242	73	104
463	246	71	100
463	239	71	108
463	238	71	108
463	236	71	113
463	240	72	109
463	241	72	108
463	243	71	106
465	244	71	106
464	247	71	104
465	248	72	104
465	251	72	101
463	250	73	102
464	249	75	103
464	254	73	100
463	253	73	100
462	251	73	105
462	256	73	101
461	252	75	105
459	250	76	107
460	252	77	105
459	254	79	103
458	250	80	107
459	251	80	105
459	251	80	105
459	250	82	105
460	252	84	103
460	250	83	106
461	251	83	104
460	252	83	103
461	251	83	105
461	253	82	102
461	255	80	100
462	257	78	98
461	254	79	103
460	255	79	101
460	254	78	103
460	254	79	103
461	252	79	105
460	250	81	106
459	250	86	105
459	246	87	108
458	246	90	107
459	244	90	108
459	244	90	106
458	244	90	104
458	239	90	109
458	243	91	104
457	241	92	103
458	242	92	101
458	240	91	102
458	239	91	102
459	241	90	100
459	238	89	102
459	238	89	104
459	240	90	101
458	239	89	102
458	240	89	101
457	236	88	105
456	239	89	103
457	240	86	104
457	241	86	105
457	241	84	107
457	242	83	107
456	244	83	106
456	245	80	106
455	245	79	107
455	247	78	107
454	247	79	108
455	249	76	107
457	251	73	106
456	251	73	107
456	255	71	103
456	252	71	107
457	249	70	109
456	249	70	110
457	248	70	111
457	247	68	111
456	245	68	114
457	246	68	113
457	244	67	115
457	244	67	116
457	244	67	115
457	246	67	113
456	246	67	114
456	246	67	115
457	247	67	113
456	250	69	110
455	249	69	111
457	250	68	110
456	249	69	111
456	250	70	111
455	249	69	111
455	252	70	108
455	257	70	103
455	256	71	104
454	252	70	107
454	251	70	110
454	253	71	107
453	255	70	105
453	256	71	104
453	251	70	108
453	248	71	112
452	246	70	114
452	244	70	115
451	244	70	115
451	246	70	113
450	248	69	112
449	246	69	115
450	244	69	116
449	245	69	115
449	246	69	113
450	245	69	115
449	246	69	114
450	245	69	115
451	246	69	114
452	245	68	115
451	246	69	115
451	248	70	112
452	248	71	111
451	250	70	109
452	250	71	110
452	251	70	109
452	250	71	110
453	250	72	110
454	250	71	109
453	251	71	109
455	252	71	108
455	250	71	109
455	249	71	110
455	249	72	110
455	250	71	110
455	248	72	111
455	248	72	111
456	251	72	108
456	249	72	109
456	249	72	110
455	249	72	111
455	247	71	112
455	249	71	109
455	251	70	109
454	248	71	111
454	252	70	108
452	251	70	109
453	250	71	109
452	252	70	107
452	249	71	110
452	252	71	107
451	250	70	109
451	249	71	110
451	252	70	108
451	250	72	110
451	251	71	108
451	250	71	109
451	249	72	109
453	250	71	109
454	249	72	110
455	250	71	110
454	248	72	111
455	251	72	109
455	250	72	110
455	248	73	111
455	248	75	112
456	247	75	112
457	250	75	110
457	248	75	112
458	247	74	112
457	247	77	113
459	247	76	112
458	246	77	113
459	246	77	113
459	247	77	112
459	247	77	111
458	245	78	114
457	244	80	114
457	243	81	114
458	243	82	114
457	243	82	114
458	242	82	115
458	241	84	115
458	242	84	113
458	241	86	113
458	240	86	114
459	240	86	114
461	241	86	112
460	241	86	113
462	242	86	112
463	241	85	113
462	239	86	113
463	244	86	109
463	242	85	111
462	243	85	110
462	245	85	109
462	244	84	110
461	246	84	109
461	244	83	109
461	245	82	109
460	244	82	109
460	243	80	110
460	244	81	109
459	244	80	108
459	243	81	109
458	245	81	107
457	246	81	106
458	245	82	106
458	245	81	106
459	245	81	106
459	246	81	105
460	246	83	106
461	246	80	106
461	247	82	105
462	248	81	105
461	248	81	104
461	249	82	104
461	248	83	105
461	250	83	104
461	249	82	104
462	249	82	105
462	250	82	104
461	251	82	104
461	251	82	104
461	251	82	105
462	251	82	105
461	251	80	105
462	252	82	105
462	253	81	103
462	253	80	104
463	253	80	104
463	253	81	103
462	254	81	104
462	255	81	103
463	256	82	103
463	256	81	103
463	257	82	103
463	257	83	103
464	257	84	104
464	258	83	104
464	257	84	104
465	257	85	105
464	258	86	104
466	258	86	104
466	257	87	105
466	257	89	106
466	258	88	105
467	258	90	105
467	259	89	104
467	257	90	106
468	259	93	104
468	259	92	104
468	260	93	104
468	259	93	105
469	258	95	105
468	259	96	104
468	259	97	104
468	260	97	104
468	260	98	103
469	259	98	104
470	259	98	104
470	260	98	103
471	261	97	102
472	262	97	103
471	262	97	103
471	260	96	105
470	259	96	107
471	255	94	112
470	254	92	113
470	255	90	112
470	255	88	112
470	254	85	112
471	254	82	111
470	255	79	110
468	255	77	110
466	256	76	109
463	255	76	108
461	255	75	109
459	256	75	109
457	256	74	110
455	256	74	110
453	257	75	110
451	257	75	109
450	256	75	109
448	256	76	110
447	256	76	109
445	256	76	109
445	255	76	110
445	256	77	110
444	255	77	110
444	255	76	110
443	255	75	110
443	254	75	111
443	255	75	110
442	254	75	110
441	254	75	111
440	251	75	112
438	251	76	113
438	251	76	113
437	250	76	113
436	250	77	114
435	250	77	114
435	250	77	114
434	250	78	114
435	249	77	114
435	249	76	115
435	249	77	114
436	249	76	114
436	250	76	114
436	250	76	113
436	251	78	114
437	252	77	113
436	253	78	113
437	251	78	114
437	252	78	113
437	253	78	113
437	254	79	112
438	253	78	113
438	253	79	114
440	254	79	113
440	254	79	113
440	253	79	113
441	253	79	114
441	253	80	112
441	254	80	112
441	253	81	113
441	253	81	113
442	252	81	115
442	255	81	114
441	253	83	115
442	254	83	114
441	253	84	115
442	255	83	114
442	253	84	117
443	251	84	118
443	252	84	118
443	253	84	118
444	252	83	119
444	251	82	120
444	251	82	122
444	252	81	121
445	252	81	122
445	252	80	122
444	253	80	123
445	254	80	123
445	254	80	124
444	255	80	123
445	255	81	123
446	255	81	123
445	256	81	124
445	256	82	123
444	257	83	124
444	256	84	124
443	257	85	123
444	257	86	123
444	257	85	124
444	257	86	123
444	259	87	121
445	258	87	123
445	257	87	124
446	258	86	124
447	259	88	124
448	259	87	124
448	260	88	123
448	260	89	124
449	258	88	126
450	259	88	125
449	259	89	125
450	261	89	126
449	260	90	128
450	260	90	128
448	261	91	129
449	262	91	128
448	261	92	131
449	262	91	131
448	263	93	131
449	263	93	131
450	263	92	133
449	263	93	135
451	264	93	136
451	264	93	136
450	262	94	139
451	261	94	140
452	260	95	142
453	259	96	142
452	258	96	143
453	258	98	143
455	256	99	144
457	252	102	147
458	253	105	146
458	251	108	148
459	251	110	149
459	250	112	150
461	254	114	148
462	253	117	150
463	252	121	153
465	256	123	149
465	256	127	150
467	259	129	147
470	260	130	149
472	260	130	149
476	261	130	150
476	263	134	150
480	267	134	149
480	268	135	152
480	267	136	154
482	271	135	155
484	272	134	156
485	274	134	157
485	272	134	160
488	272	131	161
488	269	130	163
491	268	128	163
492	269	127	163
493	267	126	166
493	270	125	164
495	270	124	165
495	273	123	162
496	273	122	162
497	271	121	165
498	271	121	164
499	269	120	165
499	266	120	167
500	267	120	165
500	262	122	170
502	264	121	167
502	261	122	171
503	263	122	168
503	260	122	172
