285	210	107	66
282	209	107	67
281	208	109	69
279	208	108	69
278	208	109	71
278	208	105	72
277	206	106	74
276	207	108	73
274	205	107	75
273	206	108	75
273	205	108	75
272	205	107	75
272	204	108	77
271	204	106	77
269	201	110	79
268	202	107	78
268	200	109	81
268	199	107	82
268	198	108	83
268	197	109	85
268	197	107	85
267	196	109	86
267	194	106	88
267	195	110	89
269	193	106	90
265	194	108	90
266	194	110	91
267	194	109	91
267	194	107	91
266	193	109	93
267	193	107	93
266	192	109	93
264	194	112	93
267	193	110	93
266	192	110	94
265	193	110	93
267	193	109	95
267	192	109	96
265	193	111	94
266	194	112	94
267	192	109	95
264	195	113	93
267	193	110	95
265	194	111	95
265	193	112	94
264	195	111	93
263	194	113	95
263	193	112	95
265	194	111	94
263	193	112	96
263	194	112	95
262	193	112	96
263	193	112	96
261	193	112	96
261	194	111	96
261	194	112	97
259	193	111	97
262	194	110	96
261	194	108	96
262	194	107	95
259	195	109	95
261	195	106	95
261	195	107	94
261	195	106	95
260	195	106	97
262	196	104	94
259	196	105	95
263	196	102	95
258	198	105	93
261	199	100	92
258	199	103	93
261	201	99	90
262	202	100	90
264	203	95	87
262	204	96	88
264	207	93	83
266	207	90	82
267	208	90	82
268	208	86	81
270	211	82	79
271	210	81	80
272	210	80	78
274	211	79	80
275	211	76	78
276	212	75	77
276	213	72	75
277	214	74	75
279	215	73	73
280	216	72	73
281	216	71	73
281	216	71	72
283	217	70	70
284	219	69	70
284	219	68	68
284	220	68	68
286	220	66	68
286	219	65	69
285	221	64	68
285	221	65	67
287	220	63	67
286	222	63	65
286	219	62	66
286	222	63	63
287	221	62	65
287	221	62	63
286	222	63	62
287	222	63	63
288	221	61	63
287	224	61	62
288	221	60	64
287	223	60	61
288	225	59	61
287	223	59	64
289	222	57	64
288	224	57	63
289	226	55	63
290	226	53	64
290	226	53	64
291	227	51	65
292	228	48	66
293	229	45	65
294	232	41	64
293	234	40	63
292	232	42	66
291	234	41	66
289	232	41	70
287	236	41	67
285	235	43	69
284	242	42	64
282	237	42	70
281	247	42	63
280	240	42	71
278	246	43	66
276	240	43	73
275	244	45	71
272	242	48	74
271	241	49	76
269	241	52	77
269	242	53	76
267	243	56	77
266	243	57	77
264	244	59	77
263	243	61	79
262	244	62	79
262	244	62	80
261	245	64	79
260	246	65	80
259	247	65	80
258	248	66	80
257	248	66	82
258	250	67	80
258	248	67	83
258	248	68	84
257	250	68	83
257	250	70	84
258	253	69	81
257	254	69	82
257	252	70	85
257	255	70	84
259	255	68	83
259	257	68	82
