489	283	161	103
513	277	137	92
520	285	121	86
542	291	100	86
546	290	93	93
547	297	93	85
552	302	85	74
567	296	92	80
556	312	89	70
562	295	64	83
568	296	78	83
562	293	68	92
566	294	79	102
564	297	83	77
566	303	73	83
565	304	62	70
576	293	67	99
564	286	74	79
568	287	79	105
565	275	120	84
558	269	154	88
547	225	252	107
530	259	177	106
553	278	319	62
558	275	255	80
558	282	154	99
536	220	193	130
551	265	219	88
567	283	287	75
560	275	345	76
525	271	198	95
508	266	311	83
462	271	234	99
553	259	333	74
547	266	171	98
553	265	324	56
547	271	164	88
548	259	297	67
562	277	197	85
547	268	278	80
538	272	169	96
589	261	246	72
557	268	142	96
564	269	225	76
594	278	226	81
568	272	187	93
563	283	261	77
568	286	167	92
550	242	204	103
533	274	257	81
562	279	172	96
557	253	202	102
596	271	261	90
564	264	173	104
562	276	175	85
569	250	260	86
557	269	138	101
537	217	213	132
542	265	177	101
575	282	196	86
580	258	210	93
576	280	177	92
569	262	146	92
580	272	197	72
589	272	276	75
607	278	200	79
583	266	151	94
581	257	217	84
580	277	132	102
596	282	141	70
586	279	109	89
607	295	108	72
609	297	94	68
603	284	87	79
599	298	86	75
604	302	95	71
608	303	81	64
622	313	62	63
615	310	54	62
629	313	37	64
624	302	39	73
627	302	43	75
626	316	39	69
645	312	22	71
606	304	47	79
627	313	57	64
630	319	42	61
637	314	29	64
622	313	33	68
636	308	35	73
633	304	36	77
647	311	33	61
633	297	26	84
643	306	25	71
618	299	51	79
678	315	14	57
639	315	31	73
627	314	29	74
643	317	19	79
617	311	39	82
644	316	28	65
632	306	34	90
653	318	17	71
614	319	41	72
650	326	18	67
638	316	19	79
637	312	19	77
643	317	21	71
637	315	20	72
638	316	30	81
657	321	20	70
634	322	32	71
655	318	18	77
616	323	44	68
654	318	26	71
625	306	37	82
637	308	35	70
622	310	43	74
649	308	34	81
631	310	42	79
657	311	28	74
620	301	54	90
625	308	80	64
628	313	54	54
642	313	33	64
631	304	37	75
634	309	40	67
645	306	37	65
643	313	30	62
642	316	30	59
621	308	37	66
641	309	34	66
636	306	28	71
635	302	30	72
628	293	40	92
651	310	36	70
632	305	38	71
639	307	37	71
641	305	28	70
639	307	31	68
632	305	34	70
633	308	33	82
633	305	38	80
635	313	43	71
645	308	34	72
636	315	31	68
632	309	36	77
638	312	26	74
640	312	31	72
632	303	40	79
637	310	42	71
641	311	42	64
631	311	42	71
634	308	42	70
637	310	46	67
644	310	34	67
640	314	36	74
643	317	27	74
626	309	33	80
641	314	34	69
632	311	38	75
635	308	35	81
640	315	39	66
641	313	31	74
642	318	31	71
645	318	24	72
636	315	29	72
628	300	39	84
637	306	40	86
626	304	54	80
654	306	48	77
634	305	53	74
625	304	56	85
628	293	85	76
622	294	82	72
625	304	82	72
619	298	78	74
630	304	80	75
619	299	79	82
623	300	87	72
613	295	81	78
617	292	96	79
597	272	98	84
602	272	136	83
613	267	136	77
587	251	219	88
606	270	145	92
595	258	164	78
575	228	220	116
574	266	190	81
578	246	212	111
587	276	131	92
585	253	165	97
588	280	184	85
598	259	270	75
627	259	207	95
629	268	236	86
600	275	198	84
567	254	170	94
603	279	212	79
590	272	154	85
595	253	247	81
604	274	191	93
561	278	192	96
597	256	327	63
577	269	152	95
607	260	274	65
600	265	165	98
608	261	237	82
620	269	188	89
615	273	130	80
604	285	165	69
602	266	160	80
602	246	215	90
596	278	121	91
606	285	204	64
623	265	204	73
591	279	123	88
594	275	163	77
600	260	235	81
606	274	157	89
588	252	198	91
601	263	228	103
604	276	178	101
574	255	194	105
578	276	180	94
611	260	293	71
587	267	166	94
593	242	271	94
563	258	157	99
587	229	184	98
598	235	152	104
592	233	74	54
586	229	52	33
587	231	51	30
587	231	51	29
588	231	50	28
589	229	50	27
588	227	50	28
589	225	49	29
590	223	50	29
591	223	51	29
591	222	51	29
592	221	51	29
594	221	51	29
595	220	51	29
594	219	51	29
596	218	50	29
596	218	50	30
596	217	51	29
596	216	51	29
597	215	51	30
597	215	51	30
597	214	52	30
597	213	51	30
599	211	50	31
598	210	52	30
597	209	52	31
597	209	52	31
598	207	52	31
598	207	53	31
599	206	52	31
597	204	53	31
598	204	53	31
597	203	53	30
597	203	53	30
597	203	53	30
597	202	53	31
596	202	53	30
596	201	53	31
596	201	53	31
595	201	53	30
595	201	53	31
594	202	53	30
593	201	53	31
592	202	54	31
592	202	54	31
590	202	54	31
589	203	54	31
588	203	54	31
586	203	54	32
583	203	55	32
582	203	55	32
580	202	56	32
578	203	56	32
576	203	55	33
574	204	56	32
572	203	55	33
570	203	56	33
568	203	56	33
565	202	56	33
563	203	57	32
561	202	57	33
559	203	57	33
557	202	57	34
555	203	57	33
554	203	57	34
552	203	58	35
550	203	58	35
549	203	58	35
547	203	59	35
545	204	58	36
544	203	58	36
542	204	59	35
541	204	59	35
538	205	58	34
537	205	59	35
535	205	58	35
533	205	59	35
531	205	59	35
530	205	58	36
527	205	59	36
525	205	59	36
524	204	58	36
522	206	58	35
519	205	58	36
520	207	56	34
516	205	58	36
517	206	56	34
513	205	57	35
511	205	57	35
510	205	57	35
508	206	56	35
507	205	55	35
505	205	56	35
504	206	56	34
501	205	56	35
500	207	56	34
498	206	55	35
496	206	55	35
494	207	55	34
492	206	56	35
490	207	56	34
488	206	56	35
486	206	56	35
485	206	56	35
482	207	56	34
479	205	57	35
477	206	57	35
475	206	57	34
473	207	57	35
472	207	56	34
468	206	57	34
465	207	57	34
462	207	58	34
460	208	58	34
459	208	57	33
456	208	58	34
454	208	57	34
453	208	57	34
450	209	57	33
447	208	58	35
444	208	59	34
442	207	60	35
441	206	59	36
