413	244	85	130
413	242	85	131
413	242	84	132
414	246	81	131
415	245	77	131
416	244	74	134
416	243	71	135
417	242	66	136
418	242	61	136
416	242	57	137
414	241	55	138
413	241	53	137
413	241	52	137
412	241	52	137
412	241	52	137
412	240	52	137
412	241	52	135
412	239	51	136
412	238	49	136
412	237	47	137
412	236	49	139
411	235	50	140
412	237	52	137
411	238	52	136
411	238	54	137
412	238	53	138
411	239	54	136
412	239	54	136
412	239	55	137
412	238	55	138
413	239	54	136
414	234	53	140
414	234	53	139
414	233	54	139
414	233	55	140
415	234	57	139
415	234	59	139
416	236	61	137
417	237	60	137
418	235	59	139
419	232	58	142
419	231	55	143
419	229	53	145
419	229	53	144
419	228	54	144
419	228	53	144
420	229	52	144
420	227	49	147
421	229	45	145
422	230	42	143
421	224	40	148
420	222	40	148
419	216	40	151
415	229	43	135
413	225	45	139
409	224	47	138
406	228	50	133
406	228	50	132
405	228	52	133
404	228	52	133
405	227	53	133
406	226	50	135
408	227	49	135
410	227	46	135
413	225	45	138
416	222	42	143
417	223	42	141
419	222	40	143
421	220	40	145
421	225	40	141
421	228	40	138
422	225	41	142
421	226	42	140
422	226	43	141
422	225	43	142
422	223	43	143
423	223	42	144
421	222	43	144
422	223	43	144
422	223	44	144
422	221	44	145
421	226	46	141
422	224	47	143
422	224	49	144
421	223	52	146
419	226	56	143
416	227	60	142
417	226	63	144
417	231	65	139
417	230	68	142
416	233	70	139
415	232	69	140
416	233	67	140
416	235	67	140
415	234	69	139
414	236	70	138
414	236	72	138
414	236	71	139
414	236	72	137
414	237	74	136
413	237	76	137
414	239	78	134
414	237	78	136
415	238	76	136
415	238	74	136
416	238	73	138
416	239	71	137
417	238	70	138
417	239	69	138
417	234	70	143
416	237	72	140
416	236	72	141
416	234	73	141
416	238	72	138
417	236	70	141
416	233	69	143
415	234	68	145
415	236	69	142
415	235	68	143
415	232	68	145
415	234	67	143
415	232	65	147
414	232	64	146
414	232	64	146
413	232	62	145
413	236	61	142
412	236	60	142
411	237	58	141
410	233	54	145
410	237	53	140
410	233	49	144
409	231	47	146
408	234	47	145
409	240	48	138
409	238	49	141
408	238	48	139
409	238	51	139
408	238	49	139
408	240	51	138
408	240	49	137
409	238	51	138
409	238	49	140
410	238	47	141
410	237	44	142
409	234	42	146
408	233	41	146
407	232	41	147
405	234	39	143
403	241	39	136
401	245	41	132
402	245	42	132
402	247	41	130
402	247	41	130
403	247	41	131
405	243	40	135
406	242	42	137
407	243	43	136
409	241	45	138
409	240	47	139
409	241	48	139
410	243	51	137
410	241	53	139
409	241	54	138
409	242	55	137
409	242	55	136
410	242	56	136
410	242	55	136
411	241	54	137
411	240	53	137
412	239	54	138
412	243	53	134
413	241	54	136
412	240	54	138
412	241	56	135
412	241	56	136
412	240	57	136
412	239	58	138
411	237	58	139
411	235	58	141
412	236	57	139
412	238	57	136
412	238	57	136
412	238	56	134
411	239	55	134
411	238	55	134
411	238	54	134
411	238	53	133
411	238	53	133
411	238	53	134
411	238	53	134
411	239	53	133
411	238	53	133
411	238	54	133
411	237	54	133
411	237	54	133
411	237	53	133
411	237	53	133
411	237	53	132
411	237	53	132
411	237	54	132
412	238	53	132
411	238	55	132
411	240	56	131
412	241	58	130
412	242	58	130
412	241	58	131
412	242	57	130
411	240	54	131
411	240	53	131
411	240	51	132
411	240	50	131
411	240	48	131
411	241	48	132
411	240	49	132
410	240	49	132
411	241	50	131
410	240	51	131
411	241	51	130
412	240	51	131
411	241	50	131
411	240	51	130
411	240	51	130
412	241	51	130
411	241	51	131
411	241	50	131
412	241	51	131
411	241	50	131
412	241	50	130
411	241	50	130
411	241	50	131
412	242	50	130
411	241	50	131
411	242	50	131
411	241	50	130
412	242	50	131
411	242	50	131
410	242	50	130
411	242	51	131
411	242	50	130
411	241	51	131
411	242	50	131
411	242	51	130
411	242	50	131
411	242	50	131
411	243	50	131
411	243	49	130
412	243	50	131
411	243	46	130
411	244	46	131
411	244	45	130
411	244	43	130
411	243	42	131
410	244	42	130
411	244	42	130
411	243	42	130
410	244	41	130
410	244	42	130
410	245	42	129
409	243	41	130
410	244	41	129
409	243	41	130
409	243	40	129
408	242	40	130
407	243	40	131
407	243	39	131
407	242	39	131
407	243	40	131
407	243	39	131
407	243	38	132
407	242	39	132
407	242	40	132
407	243	40	132
407	242	39	133
407	242	40	132
406	242	40	131
406	240	40	131
404	240	42	130
401	239	44	128
398	239	46	127
395	237	48	125
392	236	50	126
389	233	52	125
385	233	55	123
382	232	59	120
379	232	62	118
375	232	66	116
373	231	71	112
373	229	73	108
371	229	75	106
370	227	82	100
370	227	86	94
370	226	86	92
371	226	85	88
373	226	83	72
383	226	70	68
382	225	71	71
383	224	69	72
382	223	69	73
383	222	67	72
385	220	65	68
386	219	62	66
385	218	61	64
387	216	57	53
385	215	47	63
388	214	38	76
390	214	50	35
395	212	44	30
395	213	46	32
395	213	45	31
394	214	46	33
397	213	43	34
395	215	42	34
396	216	44	35
395	218	41	36
394	220	39	37
394	220	38	43
389	217	39	38
390	221	36	29
387	220	35	41
384	218	34	47
383	219	31	48
378	218	32	44
374	218	37	31
372	219	37	47
369	220	37	36
365	220	40	30
366	221	36	33
363	225	39	30
362	226	40	30
362	228	39	29
360	230	40	28
359	231	40	30
360	233	39	29
359	234	41	28
358	234	40	29
359	234	39	29
362	234	36	29
362	235	37	29
364	234	34	29
364	236	36	29
367	233	33	30
369	234	33	29
369	234	34	28
371	233	33	29
372	234	35	29
373	233	35	30
375	230	35	33
377	231	34	29
379	230	35	31
380	229	36	33
383	227	35	32
384	226	35	32
385	224	36	33
386	222	39	35
389	221	18	42
392	220	37	32
391	219	18	45
394	218	23	42
394	216	44	33
397	214	19	47
399	213	24	44
399	211	43	34
400	212	43	41
401	209	43	46
401	208	45	47
402	207	44	47
403	208	44	47
403	206	40	48
405	207	42	53
405	206	43	50
405	206	45	48
405	205	43	49
405	206	43	50
406	204	44	51
406	206	45	48
407	205	46	52
407	207	28	56
407	205	29	51
407	207	36	49
409	207	40	48
409	206	24	57
409	206	53	40
409	206	53	50
410	206	54	53
411	204	57	52
411	203	54	56
412	202	38	65
412	200	53	60
413	198	58	64
414	195	62	64
414	195	49	64
415	194	70	61
414	193	69	65
416	192	73	67
415	191	75	69
417	192	74	69
417	192	78	70
418	191	76	70
419	191	81	71
420	191	78	70
420	192	82	70
421	191	80	70
421	190	81	70
423	190	83	70
423	189	85	70
425	191	84	70
426	190	84	69
427	189	84	71
428	189	85	70
429	188	86	71
430	188	84	69
432	187	84	72
434	188	82	72
437	188	82	71
441	188	79	71
442	187	80	71
447	188	77	69
449	188	79	69
453	187	78	70
458	187	76	71
462	188	72	67
466	189	52	72
470	190	69	67
474	190	72	68
479	190	70	66
483	190	66	63
488	191	44	71
490	191	72	63
496	191	70	63
498	190	69	58
501	191	70	60
503	191	63	55
508	191	63	59
509	191	67	60
511	191	47	60
514	191	68	55
515	191	64	56
516	190	54	59
516	191	55	62
517	191	68	58
519	190	67	56
520	191	65	54
520	192	65	53
520	192	57	55
520	192	42	62
521	193	67	52
520	193	63	54
520	192	46	56
520	192	63	53
518	193	47	59
517	193	36	64
517	195	54	56
517	193	40	57
517	195	61	50
516	195	59	52
514	195	52	54
513	196	55	52
510	197	57	51
508	198	52	52
507	198	55	51
504	201	55	49
503	201	53	49
500	203	51	49
498	203	52	50
496	205	38	53
494	206	33	54
491	209	27	53
490	209	29	51
488	211	32	48
486	212	34	48
484	212	35	49
482	213	20	54
480	214	46	34
478	216	46	41
477	215	46	47
476	215	44	45
476	216	46	44
476	218	46	41
475	218	47	40
474	219	47	46
475	218	46	46
475	218	47	47
476	217	47	46
475	216	49	47
476	216	50	48
477	215	50	50
476	214	51	50
477	215	51	49
479	213	38	52
479	212	56	50
481	211	53	52
482	211	53	52
484	210	53	51
486	208	55	54
487	208	55	54
489	207	51	53
491	207	55	53
494	207	48	52
496	206	55	51
498	206	54	51
501	207	55	51
504	207	41	52
506	209	43	53
509	208	56	48
512	207	54	50
515	207	53	50
518	209	55	48
519	209	49	47
522	209	53	48
524	210	55	47
525	211	47	45
528	211	55	46
529	210	52	44
531	211	55	44
531	210	53	45
531	208	57	48
533	208	52	44
536	208	53	43
535	209	53	44
536	209	55	42
537	207	54	40
538	210	54	41
538	209	53	42
538	209	55	42
539	210	53	41
537	210	54	42
539	209	54	42
539	210	48	42
539	210	54	41
537	210	53	42
535	209	53	44
536	210	47	42
535	210	46	39
534	210	47	41
533	211	47	39
532	210	47	40
531	210	46	37
528	213	46	36
529	208	43	35
527	211	43	36
528	208	40	38
526	211	41	37
521	206	28	49
523	211	39	38
520	211	39	37
519	206	38	41
514	212	42	35
512	211	40	33
514	213	36	33
513	212	35	33
509	215	36	31
510	211	33	35
510	217	31	29
507	212	33	34
503	216	32	30
500	219	33	29
502	220	29	28
498	218	30	30
496	218	29	29
494	220	29	28
492	219	28	28
489	218	28	30
488	221	28	27
484	219	30	28
484	220	27	28
483	220	26	27
482	222	25	26
481	220	24	28
480	219	24	28
478	219	24	27
477	218	24	30
475	214	26	32
472	210	27	36
468	209	29	35
469	211	28	36
469	210	26	35
469	211	24	33
466	211	25	33
463	214	26	31
463	214	26	30
462	217	25	27
461	217	26	27
459	219	26	25
458	218	25	26
458	218	23	24
458	218	23	23
456	218	22	24
453	216	24	23
453	214	24	24
452	214	23	25
451	212	22	26
451	212	22	26
450	211	23	26
449	210	22	27
448	209	23	26
447	208	24	27
444	212	13	66
442	209	14	82
438	207	17	86
431	225	22	67
430	223	24	73
427	230	30	63
425	224	30	71
423	211	33	85
420	216	34	80
419	207	31	90
417	206	32	89
417	205	33	94
416	204	33	95
414	204	34	97
413	204	34	97
413	204	35	97
411	204	35	100
410	204	36	99
409	204	37	99
408	204	38	101
406	203	37	101
405	203	40	104
404	204	41	103
402	204	40	103
401	205	40	104
400	204	40	105
399	205	40	108
397	206	41	106
396	206	40	108
395	208	40	107
394	208	40	106
394	209	39	108
393	210	39	107
393	211	39	108
393	212	38	109
393	213	37	108
393	215	37	108
392	216	35	108
391	217	36	107
389	217	36	108
388	218	35	107
387	219	35	107
386	220	35	107
386	221	34	107
385	220	34	107
385	218	34	109
384	220	33	109
384	217	33	111
383	221	34	107
382	219	34	109
382	221	34	107
382	221	34	108
382	221	35	108
382	221	36	108
382	220	39	109
381	219	41	110
382	220	42	108
383	219	43	109
382	218	46	109
382	216	48	109
383	218	49	108
383	219	50	107
383	219	51	106
383	219	51	106
384	219	51	107
384	218	51	107
385	220	51	105
385	217	51	107
385	219	52	106
385	220	53	105
386	218	53	106
386	219	52	106
387	219	53	105
387	218	52	106
387	219	52	105
388	219	51	106
388	219	50	106
389	219	47	106
389	219	46	106
390	219	44	106
391	219	41	107
392	221	41	107
392	222	40	104
393	222	39	105
394	223	39	104
395	221	39	105
397	223	39	105
398	222	40	106
399	226	41	102
400	221	40	104
401	223	40	104
403	222	40	105
406	221	39	105
406	223	41	104
408	222	41	105
408	225	41	101
411	222	41	104
412	226	41	102
412	223	42	104
412	225	42	104
413	223	40	106
415	223	40	106
415	224	40	105
414	223	41	106
414	226	39	104
415	224	40	105
416	227	39	103
416	226	39	105
416	224	39	106
415	226	38	104
415	223	38	109
415	223	37	108
414	223	36	108
413	224	36	107
413	225	36	107
412	225	37	108
412	225	36	108
412	226	36	108
412	227	35	108
412	226	36	109
410	228	38	109
408	228	41	109
408	228	42	110
406	227	45	111
405	229	49	110
404	230	51	111
403	231	53	111
400	235	57	109
399	235	60	109
397	240	62	104
397	245	61	100
393	245	65	99
386	241	70	105
386	242	69	105
388	247	66	100
385	247	67	102
382	242	68	106
380	243	69	105
378	244	69	104
378	247	68	103
377	243	68	108
374	244	72	108
375	246	71	109
374	247	72	109
373	253	72	104
372	250	77	109
372	247	75	112
373	246	75	115
373	247	76	115
373	250	77	117
370	253	81	114
368	255	84	115
366	257	89	114
365	260	91	116
362	262	95	115
