458	196	90	108
457	197	90	107
458	197	88	107
459	196	88	107
458	197	89	107
458	197	88	107
458	196	89	106
458	196	89	106
459	197	88	106
459	197	89	105
458	199	89	104
458	198	90	104
460	199	88	103
459	200	89	103
459	201	89	102
458	200	90	103
459	200	89	102
459	201	90	101
459	201	89	101
459	201	90	101
459	200	91	102
459	201	90	101
459	202	92	100
458	201	93	101
459	201	92	101
459	204	92	100
458	202	91	104
458	204	90	103
457	203	90	105
458	204	88	107
457	203	89	108
457	204	86	109
456	205	86	109
456	205	85	110
457	205	83	112
457	205	82	115
458	209	81	113
458	208	80	115
457	209	80	116
458	211	80	116
458	213	80	116
458	215	80	116
458	215	79	117
459	215	79	118
460	215	80	119
460	217	80	118
461	218	80	119
461	221	80	117
462	221	79	118
462	222	80	118
463	222	80	118
462	221	81	118
462	223	82	118
461	223	83	117
462	223	83	116
462	225	82	114
462	228	82	112
462	233	82	107
462	230	82	110
462	232	81	107
463	230	81	109
461	230	82	110
460	231	82	109
461	231	82	109
461	232	81	108
461	233	81	108
461	233	82	109
460	233	82	108
460	233	82	110
460	236	83	107
461	237	83	105
461	235	83	106
461	235	84	105
461	235	84	105
461	238	85	100
460	234	85	103
460	237	85	101
460	238	86	99
459	238	86	99
459	239	86	97
458	238	88	98
459	242	88	95
458	240	88	97
458	243	90	95
458	242	91	96
457	242	92	96
457	245	94	94
458	246	96	93
458	244	97	94
458	242	97	97
457	243	97	96
458	242	97	97
457	242	98	96
458	242	97	98
458	240	97	100
458	240	95	100
458	238	96	102
457	240	96	100
457	239	98	101
457	241	97	100
457	241	97	99
458	241	97	99
458	242	97	100
458	242	96	97
459	242	97	99
459	237	95	101
459	239	95	101
459	236	95	100
460	237	92	100
459	237	92	99
458	235	91	100
457	230	91	104
459	230	90	105
461	233	87	101
460	231	87	103
459	231	88	103
461	232	87	102
461	234	87	101
461	235	88	99
460	234	89	101
462	236	88	100
461	235	89	101
461	236	89	101
462	235	89	102
462	236	89	102
461	234	91	103
461	237	90	102
460	235	91	105
460	237	93	103
460	235	93	106
460	237	91	103
461	236	91	105
461	234	89	107
461	235	88	108
463	232	87	110
463	232	84	112
461	230	85	114
463	229	81	116
462	228	79	116
464	229	76	116
462	227	76	118
462	229	74	116
462	232	73	113
462	232	72	113
461	234	71	111
461	236	71	109
461	235	70	110
462	234	70	111
462	236	70	109
463	238	70	107
463	238	70	107
464	239	70	106
464	236	71	108
465	239	71	106
466	236	70	109
466	241	70	104
468	239	69	106
468	244	68	101
468	243	69	102
467	240	70	104
466	240	70	103
465	235	71	110
464	236	72	109
463	233	73	112
462	243	73	102
463	246	71	100
462	238	72	109
462	238	71	109
463	235	71	113
463	237	72	111
463	241	71	107
464	244	71	105
464	247	71	103
463	249	72	102
464	249	72	103
463	248	74	105
465	255	73	98
462	252	74	100
463	254	74	100
462	253	74	101
462	250	73	106
461	257	73	100
461	252	75	105
459	252	75	105
459	253	76	105
458	256	78	101
458	253	78	104
459	254	78	103
459	253	80	103
460	253	80	103
460	255	81	101
461	253	81	102
461	253	81	102
461	252	80	103
461	253	80	102
462	255	79	100
461	257	78	98
462	259	77	97
461	256	78	101
460	257	79	101
460	256	79	100
460	255	78	102
460	254	78	103
459	253	80	103
459	252	83	103
458	250	86	104
458	248	89	104
458	245	90	105
459	242	90	107
459	245	91	103
458	241	91	104
458	242	91	103
458	242	91	102
459	239	91	103
459	238	91	102
459	239	90	100
459	238	90	102
458	238	90	102
459	236	90	104
458	238	90	102
458	237	91	103
457	238	90	102
457	238	89	103
456	238	90	103
456	239	88	104
455	240	88	106
456	242	86	105
456	243	85	106
455	245	84	105
454	247	82	104
454	246	80	107
455	249	79	105
454	249	78	107
455	250	76	107
456	256	74	102
454	251	75	108
455	255	72	103
456	252	72	107
456	257	71	102
456	248	71	112
456	258	71	101
456	257	70	102
455	245	70	114
457	247	69	111
457	247	69	112
457	252	68	107
456	256	68	103
456	250	69	109
456	250	68	109
456	250	70	110
456	249	68	111
456	250	69	110
456	250	69	110
457	254	68	106
457	248	69	112
457	249	69	111
457	248	69	112
457	254	69	107
456	253	69	107
456	252	69	108
455	256	69	105
456	253	68	108
455	254	69	107
455	253	68	107
454	250	69	110
454	251	68	110
453	248	69	112
453	247	68	113
453	246	69	113
452	248	69	112
451	249	69	111
450	250	69	111
450	247	69	113
450	245	68	115
449	247	69	114
450	247	68	113
450	246	68	114
450	249	68	112
451	247	68	114
452	249	67	111
452	245	68	115
452	248	68	112
452	252	69	107
452	249	69	111
453	253	69	106
452	245	69	115
453	252	69	107
453	249	70	112
454	250	69	110
454	249	70	111
455	251	70	109
455	251	69	109
456	252	69	109
456	251	69	110
456	248	70	111
456	249	69	110
456	249	70	110
457	249	70	109
457	252	70	108
457	249	70	110
457	251	70	108
457	252	70	108
456	248	70	111
456	250	69	109
455	250	70	109
455	249	69	110
454	252	68	107
454	251	68	108
453	251	68	108
452	251	68	108
452	250	68	110
453	252	68	107
452	249	69	111
452	251	69	108
451	250	69	108
451	252	69	107
451	248	70	111
453	251	70	109
453	250	70	109
454	250	69	110
455	251	69	109
455	249	70	112
455	251	70	110
456	250	70	110
456	251	71	109
457	251	71	110
457	250	72	111
457	250	72	110
458	250	73	110
458	250	73	110
458	249	73	111
458	250	74	110
458	250	74	110
459	246	74	115
459	247	75	112
459	247	74	112
459	246	75	113
458	244	77	115
457	244	78	113
457	244	79	113
458	245	79	113
458	244	80	113
458	242	80	114
458	242	82	114
459	241	81	113
459	242	83	112
459	241	82	111
459	241	84	113
461	242	83	111
460	243	83	111
461	242	83	111
462	243	84	112
462	242	84	111
463	243	82	110
463	244	83	110
463	244	82	110
462	245	82	108
462	245	82	109
461	246	81	108
461	245	80	109
461	246	79	109
460	245	80	108
460	244	78	109
460	243	78	109
459	245	78	108
459	245	79	107
459	245	78	106
458	246	78	106
458	246	79	106
459	246	79	106
459	247	78	105
459	247	79	105
460	247	79	105
461	248	79	104
461	248	79	105
461	249	79	103
461	249	80	103
460	249	81	103
461	249	81	103
461	250	81	103
461	250	81	103
461	251	80	104
461	251	81	104
461	252	81	103
461	251	81	104
462	251	80	103
462	251	80	105
462	252	80	104
462	253	80	104
463	253	79	102
463	253	79	102
463	254	79	103
463	255	78	101
463	254	79	103
463	255	79	103
464	257	79	102
464	257	79	102
463	258	80	102
464	258	80	102
465	257	80	103
465	258	81	103
465	258	81	103
465	258	82	103
465	258	83	102
466	258	83	103
466	258	84	104
466	258	87	104
467	259	86	104
467	258	87	104
468	259	88	103
467	259	88	103
469	259	91	102
468	260	90	103
469	261	92	102
468	259	92	104
469	260	93	103
469	261	95	103
469	259	95	104
469	259	95	104
468	260	96	103
470	260	96	102
469	259	96	103
470	259	97	103
471	262	95	102
471	263	96	101
471	262	97	103
471	261	95	105
470	260	95	107
471	258	92	109
472	256	89	110
470	255	89	111
471	256	85	112
471	256	83	111
471	256	79	110
470	255	77	109
469	255	75	110
466	257	75	109
463	257	76	108
461	256	75	108
460	257	74	109
457	256	73	109
455	257	74	110
454	257	74	110
451	257	75	110
450	257	74	110
448	257	75	110
448	257	75	110
446	257	76	109
445	256	75	110
445	256	76	110
445	256	76	111
444	256	76	110
444	256	75	110
444	255	75	110
443	255	74	110
443	256	75	109
441	254	75	110
440	253	74	112
440	253	75	111
438	252	76	112
437	252	76	112
436	251	76	113
435	250	77	113
434	250	78	113
435	250	78	114
435	250	77	114
435	249	77	114
434	249	77	114
435	250	77	114
435	250	77	114
435	251	77	113
434	251	78	114
435	253	78	113
436	253	78	113
437	253	78	113
436	253	78	112
436	253	78	113
436	254	78	112
437	254	78	113
438	254	79	113
438	254	79	113
439	254	79	113
439	254	80	113
440	253	79	114
440	254	80	113
440	254	81	113
440	254	81	113
440	254	81	114
441	253	81	115
440	253	83	114
441	253	83	116
441	255	83	115
441	253	84	116
442	255	84	115
441	253	84	117
442	252	84	119
442	253	84	118
442	252	83	120
442	252	83	120
443	252	82	120
443	252	82	121
442	253	82	120
443	252	82	122
444	253	82	121
444	253	82	123
445	254	81	122
445	254	81	123
444	255	82	122
444	255	82	124
445	255	82	124
446	257	81	123
445	256	83	124
445	257	83	123
444	256	84	124
444	257	84	124
444	258	85	124
445	257	85	124
445	257	86	124
445	259	85	121
445	259	86	122
445	259	86	123
447	258	86	124
447	259	87	124
448	259	87	125
447	261	87	123
448	260	88	124
449	259	88	126
450	260	88	126
449	260	89	126
450	260	88	127
450	259	89	129
450	261	90	129
449	261	91	130
449	263	91	129
449	261	91	132
448	263	91	132
449	262	93	132
449	263	93	133
450	263	92	134
451	263	92	135
451	263	93	136
451	263	93	137
451	262	94	140
452	262	94	140
452	259	95	143
453	261	96	142
452	260	97	142
454	258	99	143
457	256	99	144
458	254	101	146
458	255	105	145
459	253	107	147
459	252	109	150
460	251	111	151
461	251	113	151
463	251	116	153
464	252	120	153
466	255	123	151
466	257	128	151
467	259	131	148
470	259	132	150
472	260	134	150
474	261	136	151
475	265	138	149
477	267	140	149
479	270	137	150
479	267	140	156
481	270	139	156
481	272	137	157
486	273	135	157
485	272	135	161
487	272	131	161
489	270	131	163
491	270	128	162
492	269	128	164
493	266	127	168
494	270	126	165
495	269	125	167
496	271	124	166
496	273	123	165
498	270	123	167
498	270	122	166
499	269	122	167
500	264	122	171
501	268	122	168
501	262	123	171
502	264	123	169
503	261	124	172
504	263	124	170
504	261	123	172
