417	208	48	66
416	207	47	68
416	206	47	69
414	208	48	68
412	207	48	70
411	206	48	70
409	207	49	69
409	207	49	70
408	208	49	69
407	207	48	70
407	208	49	68
407	209	49	69
407	209	49	70
407	209	49	69
408	210	49	68
409	211	49	69
410	211	49	69
411	212	49	69
412	213	49	69
413	213	49	67
413	214	49	69
414	215	50	67
415	215	50	68
416	216	50	66
417	216	50	66
418	216	49	65
419	216	49	70
420	216	49	69
421	217	49	70
422	218	49	71
424	217	49	70
424	217	48	71
426	217	49	69
427	218	49	70
429	218	48	71
430	220	48	70
431	220	48	70
431	221	48	70
433	221	48	71
433	222	48	69
435	222	47	69
436	224	48	72
437	227	47	72
439	231	48	71
441	233	47	72
443	236	47	70
445	240	47	69
447	245	47	69
450	250	46	70
452	255	46	69
454	260	47	71
457	266	48	67
459	268	48	65
459	273	46	70
461	280	46	66
462	284	48	68
462	289	47	71
462	296	46	71
464	299	46	66
464	305	48	72
465	310	47	64
466	312	48	70
466	315	47	74
467	318	47	74
468	322	45	77
469	327	45	71
469	332	44	67
468	335	43	70
467	339	44	66
467	341	44	73
467	345	41	70
466	350	42	69
467	352	39	65
467	355	42	67
466	357	40	74
465	362	40	65
465	365	39	68
466	368	37	63
465	371	39	65
467	375	38	70
466	378	40	69
469	382	36	72
468	384	37	69
468	388	38	71
467	393	42	70
466	395	40	67
465	399	42	67
465	402	42	65
466	404	40	67
466	408	41	63
466	411	43	67
465	413	42	67
465	416	41	65
465	418	42	63
466	420	42	67
465	421	43	63
466	423	43	62
467	424	43	66
467	425	41	64
467	427	43	65
467	427	42	61
466	428	44	66
466	428	42	61
466	428	41	64
466	429	40	61
466	431	42	64
464	431	41	61
464	431	42	63
465	430	42	62
463	431	43	63
465	431	42	60
464	430	43	62
464	430	43	60
464	431	43	62
465	431	43	60
463	431	45	61
464	431	43	61
464	430	43	60
464	431	43	63
464	431	43	60
464	430	43	60
464	431	43	63
464	430	44	59
463	431	44	65
464	430	43	62
463	431	44	61
464	431	45	59
464	429	43	64
463	431	45	59
463	433	45	57
464	431	43	59
465	429	43	60
465	429	43	63
465	430	43	60
465	430	42	63
466	430	42	60
464	430	43	65
465	430	43	60
464	429	44	62
464	429	43	61
464	429	42	63
465	429	42	60
464	429	43	64
465	430	44	60
465	429	43	60
465	429	43	62
466	429	40	59
464	430	43	63
464	429	45	62
467	430	40	60
465	429	43	62
465	429	43	59
465	429	42	63
465	430	44	59
463	430	43	64
464	429	43	62
464	430	43	59
464	430	43	65
464	429	44	62
465	429	44	59
464	429	43	64
464	429	44	61
464	430	43	63
465	430	43	60
464	429	43	63
464	429	44	59
464	429	42	65
464	429	44	60
465	429	43	61
464	429	43	62
464	429	43	62
464	429	43	62
464	430	42	63
465	430	43	60
464	430	43	66
465	429	43	64
464	429	43	63
464	430	44	63
465	430	44	60
464	429	43	62
464	430	43	61
465	430	43	61
464	429	43	63
464	429	44	60
465	429	43	62
465	429	43	60
464	429	43	64
464	429	43	63
464	429	43	61
464	429	44	60
464	429	42	65
464	430	44	61
464	430	44	60
464	429	43	63
464	429	44	61
465	429	42	61
463	430	43	63
464	429	43	62
464	429	44	60
463	429	43	65
464	429	44	61
464	430	43	62
464	429	44	61
464	429	42	64
464	429	43	61
463	430	43	63
464	429	44	60
464	429	43	62
465	429	43	60
464	429	43	64
464	429	44	59
463	429	44	64
463	429	45	61
464	429	44	63
463	429	44	59
463	429	44	66
464	429	44	62
464	430	43	62
463	429	44	60
463	429	44	64
463	429	45	61
464	429	43	66
463	429	44	61
463	430	44	61
464	430	44	60
463	428	43	63
463	430	45	59
464	429	43	62
463	429	43	62
464	429	44	60
463	429	43	63
463	430	44	61
463	429	45	60
464	429	43	62
463	429	43	65
463	429	43	63
464	429	44	63
464	430	44	61
464	429	45	61
463	429	43	65
463	429	44	64
464	430	44	61
464	430	44	60
465	429	43	60
464	429	44	63
464	430	45	61
466	429	41	62
463	429	44	65
463	430	45	63
464	429	44	64
464	429	44	63
