570	612	121	238
569	615	122	232
569	614	122	235
569	616	122	225
569	615	120	231
569	612	122	228
570	614	119	240
570	613	120	226
570	609	119	244
570	611	120	230
570	610	119	240
571	610	119	237
571	610	117	242
571	612	118	233
572	611	116	238
579	610	109	234
579	611	109	237
580	612	108	241
580	612	108	241
581	611	107	242
581	611	108	237
581	611	108	239
580	611	109	243
581	612	109	238
580	611	110	242
581	613	108	237
580	612	108	240
581	610	107	238
580	610	109	238
580	609	109	239
581	608	109	237
580	608	109	242
581	607	109	241
580	606	110	239
581	607	108	242
581	606	109	245
580	606	109	244
581	607	109	242
580	607	110	242
581	607	109	244
580	607	109	242
580	607	110	240
581	606	109	243
581	608	108	242
582	607	107	244
581	606	107	244
580	607	110	242
581	607	109	244
581	608	108	244
580	609	108	239
582	608	106	241
581	609	108	239
581	610	107	239
582	608	107	242
581	609	108	241
581	608	108	239
581	608	107	242
581	608	108	240
581	608	109	238
582	607	107	244
581	607	108	244
581	608	109	240
581	607	107	242
581	606	108	242
581	607	109	241
581	608	109	239
581	607	109	237
583	607	107	240
582	606	106	239
581	606	108	241
580	610	111	234
581	608	110	235
581	607	109	241
581	605	109	243
581	602	108	247
582	605	108	245
581	609	109	236
581	612	108	236
580	614	109	234
581	617	107	235
581	615	108	230
580	613	109	238
582	608	106	241
581	609	108	241
581	608	107	243
582	606	107	248
582	605	108	241
583	606	107	243
583	605	106	246
582	605	106	249
582	605	108	245
581	605	107	243
582	606	107	241
583	605	107	243
583	604	106	246
582	606	107	245
582	605	108	247
582	604	106	246
582	605	108	242
583	605	105	246
582	604	106	247
582	605	108	245
582	606	107	244
583	604	106	247
582	606	105	245
583	605	105	243
583	604	106	244
582	605	106	246
583	604	106	242
583	605	106	243
583	604	105	247
582	605	106	245
583	605	106	247
583	605	106	244
583	605	106	243
583	606	106	240
583	605	105	246
583	605	105	243
582	604	105	246
582	605	107	244
582	605	106	244
