412	260	61	46
411	259	61	46
409	259	59	44
407	259	60	44
405	259	59	44
402	257	60	47
400	259	60	46
397	259	60	46
393	259	59	48
391	260	56	48
388	261	53	47
385	262	52	47
382	264	51	48
377	265	50	51
374	266	50	54
371	268	49	57
366	272	48	58
362	275	49	62
357	278	47	61
352	283	48	60
354	286	44	60
352	288	43	61
351	291	42	61
349	294	39	60
348	294	38	61
348	297	37	59
348	299	34	58
347	300	31	58
346	301	28	56
345	298	27	58
347	301	24	56
344	294	26	62
342	292	25	59
342	291	28	59
342	288	30	59
342	287	30	57
343	286	32	58
343	282	29	59
343	280	30	61
343	277	30	60
343	275	32	62
344	273	32	60
345	271	33	60
346	269	33	60
348	268	35	59
348	267	35	57
350	266	37	56
352	266	39	55
354	267	39	53
354	267	41	50
357	266	43	49
359	272	48	43
360	269	45	37
364	270	39	36
370	270	37	30
370	267	39	32
370	266	37	32
371	264	35	31
371	263	35	34
368	263	38	35
368	260	40	35
367	258	46	36
366	258	45	39
366	256	43	43
364	253	50	46
363	252	47	47
361	251	49	46
360	251	53	50
