486	241	62	52
487	242	62	53
484	243	66	51
490	244	61	50
483	247	68	48
479	247	73	48
480	248	72	48
483	250	70	49
478	249	75	49
477	246	75	54
476	244	76	59
475	241	77	63
469	240	82	66
468	237	80	68
467	236	81	69
468	234	80	71
467	232	81	72
466	231	81	73
464	229	82	76
463	227	83	75
463	226	82	75
463	224	82	77
460	223	84	77
460	222	84	78
459	221	83	81
458	222	84	80
457	222	86	78
455	222	85	77
460	223	81	84
460	224	81	83
458	224	81	82
459	225	80	84
457	225	81	83
459	226	78	86
460	227	77	84
459	228	76	83
460	229	74	83
458	229	73	84
460	228	72	83
460	229	72	81
462	229	67	78
465	229	66	79
466	229	61	78
467	231	60	75
468	231	58	73
468	232	58	72
471	233	58	70
471	233	58	68
472	233	60	69
472	233	60	69
473	232	59	71
473	232	63	68
476	231	62	70
476	231	63	69
472	231	68	69
473	232	67	68
470	232	71	69
470	231	72	69
468	233	77	67
466	237	82	64
465	238	83	58
459	239	90	57
458	240	90	55
458	241	88	53
458	242	87	52
458	242	87	53
458	243	86	53
456	242	86	54
456	241	85	55
455	241	85	56
454	240	83	56
452	239	85	57
454	238	83	58
452	237	83	58
452	237	81	58
452	237	79	59
451	238	80	59
452	237	79	57
453	237	78	57
454	240	79	56
454	240	78	58
455	242	78	56
455	244	77	57
455	246	77	53
457	247	74	55
458	248	73	54
458	247	74	57
458	247	76	55
456	250	78	55
457	247	76	58
455	249	78	57
453	250	80	58
451	251	80	58
448	249	82	60
447	248	83	60
445	248	84	60
445	248	84	60
445	248	83	59
446	247	82	60
446	245	82	60
447	244	81	60
448	242	81	61
451	242	79	60
451	241	79	60
452	240	78	59
451	237	79	61
450	234	80	62
448	232	81	64
446	229	84	66
445	224	84	68
445	221	85	68
447	217	83	69
445	214	85	68
447	211	83	66
446	212	82	61
445	209	82	62
446	207	81	65
446	202	79	68
445	199	80	76
449	196	75	75
448	196	77	78
448	196	77	79
448	196	77	75
447	195	78	77
442	197	84	77
444	198	82	73
448	207	76	62
447	211	76	59
447	211	76	59
445	209	78	61
445	211	77	59
444	210	77	60
441	209	80	62
440	211	82	62
438	215	84	59
434	217	88	57
433	217	87	57
435	219	84	57
437	219	82	56
440	219	79	54
441	219	78	53
441	221	79	50
444	222	76	53
444	222	78	56
442	222	80	55
444	221	79	58
443	220	80	59
443	221	80	60
439	222	85	59
438	224	88	58
442	226	84	58
444	230	84	53
440	230	87	51
438	230	89	51
437	233	90	50
439	235	88	48
437	236	89	46
432	238	94	46
432	240	94	43
432	240	95	43
436	240	91	46
438	240	87	47
438	240	86	52
436	241	88	50
435	242	88	47
437	242	84	48
438	241	84	47
437	241	85	48
438	241	85	48
438	240	86	52
436	238	88	58
431	239	94	59
430	237	95	60
431	236	93	61
429	236	95	64
431	234	93	64
428	235	96	64
427	234	96	66
430	234	95	66
427	234	94	66
426	235	96	66
426	236	96	67
424	236	96	67
425	236	94	68
426	238	92	68
427	237	90	68
426	238	89	67
428	238	86	67
426	237	86	67
428	238	86	66
426	237	85	65
428	235	83	67
427	235	84	67
428	236	82	66
427	234	83	67
428	236	81	64
427	235	82	65
428	233	79	65
429	234	78	64
432	234	75	63
432	234	73	63
432	234	73	61
436	235	69	58
438	235	66	56
439	234	63	57
444	233	58	57
446	233	55	57
448	233	51	57
450	233	48	56
453	232	43	56
455	230	40	55
457	228	39	54
461	227	37	54
462	225	35	57
461	224	35	56
461	224	35	58
458	224	37	59
456	226	37	57
456	229	38	57
455	228	40	56
455	228	42	56
455	227	46	57
454	227	48	59
450	229	53	59
450	230	53	60
449	231	57	59
448	232	59	58
444	230	64	58
439	230	71	57
438	228	71	58
438	229	73	56
436	228	74	56
432	228	78	55
430	226	79	55
426	225	80	60
423	224	82	56
423	223	81	56
422	219	80	59
420	218	80	55
421	215	78	58
420	213	78	57
419	213	79	54
419	213	76	51
416	213	78	51
416	209	80	59
416	208	82	61
414	208	83	60
413	208	84	60
413	206	85	62
415	205	86	61
417	206	85	60
418	206	84	60
418	208	83	60
420	207	80	61
421	207	79	61
423	207	78	62
426	208	76	61
428	207	73	61
431	208	69	60
434	208	66	60
436	207	63	60
439	205	58	59
440	205	56	57
442	205	53	57
445	206	48	56
448	207	47	56
449	206	50	57
448	205	53	56
447	204	54	57
447	206	56	57
446	209	57	57
446	211	60	57
446	212	65	57
445	211	67	59
445	213	69	58
445	216	71	56
443	217	75	57
443	221	77	56
440	223	80	58
438	223	83	58
437	224	84	58
436	223	83	58
435	224	84	56
434	224	82	55
434	224	82	55
433	222	80	56
433	221	80	57
432	220	79	57
431	220	79	58
430	218	79	58
428	216	81	59
426	216	83	60
425	215	85	60
424	215	86	62
425	215	87	62
423	215	88	64
423	215	88	64
423	216	87	63
423	216	88	64
421	216	90	65
420	216	91	63
420	214	92	62
418	215	93	62
418	215	92	62
418	215	92	63
416	216	93	62
417	215	93	63
417	216	94	62
417	218	96	61
417	220	98	59
418	223	101	58
422	225	100	58
425	227	99	57
427	229	101	54
430	231	102	54
431	232	103	53
431	234	105	51
430	236	106	48
429	238	107	46
424	237	109	45
419	235	110	45
417	232	111	47
417	225	109	53
417	213	110	62
414	212	109	61
414	204	108	65
414	204	107	66
412	193	108	71
410	189	99	76
406	179	102	85
402	176	97	87
404	174	87	86
402	169	83	89
401	163	83	97
397	161	84	98
401	160	85	93
401	160	90	93
407	162	92	94
408	166	96	93
413	166	100	94
416	167	105	96
423	171	104	95
429	173	104	98
435	176	105	99
441	178	104	101
448	180	103	99
454	182	104	99
460	183	105	102
466	186	104	99
471	190	103	98
473	193	106	99
473	196	109	96
474	201	110	96
475	204	111	95
477	207	112	94
479	212	111	92
480	221	115	86
479	230	119	79
478	240	121	76
479	251	119	71
481	260	116	68
480	272	117	64
477	278	119	67
480	287	115	67
481	290	115	75
480	293	113	81
479	297	109	87
477	295	107	97
473	293	111	102
467	289	114	105
465	289	111	105
464	286	107	107
463	283	105	108
464	280	109	110
464	274	116	113
463	267	122	122
460	260	128	127
456	252	133	131
449	247	137	135
443	245	144	139
434	246	150	140
428	246	151	140
420	248	152	142
413	250	154	143
406	251	159	142
401	253	157	139
395	257	161	133
391	259	159	119
387	264	151	106
387	269	158	101
390	277	151	89
395	280	152	85
396	278	156	82
394	273	161	88
392	264	167	99
398	262	169	101
395	256	175	111
395	253	174	121
392	246	177	131
390	243	181	139
387	234	187	150
384	226	193	159
381	222	195	164
377	217	196	171
369	215	209	174
366	214	205	179
366	216	201	187
364	219	211	197
364	222	207	201
359	233	213	207
352	236	212	212
346	242	225	218
340	261	219	210
330	276	233	214
319	298	219	200
299	323	226	197
283	358	224	177
266	399	226	139
245	453	202	79
297	306	239	74
371	200	240	116
378	254	364	60
462	265	283	82
514	264	178	80
475	205	93	181
427	354	129	62
442	330	121	86
438	328	101	93
427	317	128	101
299	422	217	69
277	283	242	178
320	118	187	219
292	0	241	218
304	0	237	92
295	210	349	146
379	294	206	108
392	292	207	106
340	337	239	81
420	234	195	185
342	292	262	148
328	289	302	146
385	0	276	136
404	29	282	220
415	152	273	270
454	314	210	218
395	426	172	106
344	436	108	88
320	436	248	10
372	433	135	16
381	427	136	58
367	434	278	10
414	448	128	13
422	463	87	25
431	477	115	58
429	501	116	33
366	403	251	56
238	245	489	105
525	201	180	187
503	194	216	143
270	237	465	113
409	205	282	207
177	90	365	216
386	86	18	132
442	63	59	114
547	139	98	132
614	171	157	215
608	195	114	193
508	175	219	222
418	294	190	162
408	277	335	70
353	298	300	73
397	281	214	125
384	247	361	75
432	264	263	92
395	270	252	107
395	253	270	111
455	260	244	106
359	290	240	129
378	279	291	100
470	247	238	106
435	263	242	108
444	268	219	123
443	265	220	116
432	270	224	116
434	267	277	94
421	279	188	130
405	264	251	116
433	269	211	120
408	272	238	123
420	268	211	122
427	263	224	121
