278	198	48	50
278	197	48	50
278	198	47	50
278	197	47	49
279	197	47	50
279	197	47	50
279	197	47	50
278	197	47	50
278	197	47	50
279	197	47	49
279	197	47	50
279	196	47	49
279	197	47	48
278	197	47	49
279	196	47	50
279	197	47	50
279	196	47	49
279	197	47	49
279	196	47	50
280	196	47	50
279	196	47	50
279	197	47	50
280	196	47	50
280	196	47	50
279	197	47	50
280	196	47	50
280	196	47	50
279	196	47	50
279	197	47	49
279	196	47	50
279	197	47	50
279	196	47	50
279	196	47	49
279	196	47	50
280	196	47	50
280	196	47	49
279	196	47	50
279	197	47	49
279	196	47	50
280	197	47	49
280	196	47	50
279	197	47	50
279	196	47	50
280	196	47	49
279	196	48	49
280	196	47	49
280	196	47	49
281	196	48	49
281	196	48	50
283	196	48	50
283	196	47	49
284	196	48	49
285	196	48	49
286	196	48	49
287	196	47	50
288	196	48	49
288	195	48	50
290	195	48	50
290	196	48	50
291	196	49	49
292	195	48	50
292	196	48	49
294	196	49	49
295	196	48	49
296	195	48	50
297	196	48	50
298	195	48	50
299	196	48	49
300	195	48	50
301	195	48	50
301	195	48	50
302	196	48	50
304	195	48	50
305	195	48	51
305	196	48	51
306	195	49	51
307	195	48	50
309	196	48	51
309	194	48	51
310	195	48	51
311	195	48	51
312	195	48	51
313	195	48	51
314	195	48	51
315	195	48	51
316	195	48	50
317	195	48	51
318	194	48	51
319	194	48	51
320	195	48	51
320	195	49	51
321	195	48	51
322	195	49	51
323	195	49	51
325	195	49	51
325	195	48	51
326	194	49	51
328	194	48	51
328	195	48	50
329	194	48	50
330	195	48	50
332	195	48	51
332	195	48	51
333	195	48	50
334	194	48	51
335	194	49	50
336	195	48	50
337	195	48	51
338	195	48	50
339	195	49	50
339	194	49	50
341	195	49	50
342	194	49	51
342	194	49	51
343	194	49	51
345	195	49	50
345	194	49	50
346	194	49	50
347	195	49	50
348	194	49	50
348	194	49	51
350	195	49	50
351	194	49	52
352	195	49	51
353	194	49	51
354	195	50	50
354	195	49	50
355	194	50	50
357	194	50	50
357	194	50	50
358	194	50	50
359	194	50	51
361	194	50	50
361	195	50	50
363	194	50	51
363	193	49	51
365	194	50	51
365	195	49	50
366	193	50	51
367	195	50	50
368	194	50	51
369	195	50	50
370	193	50	51
371	194	50	50
372	194	50	51
373	193	50	51
374	194	50	50
375	194	50	51
377	193	49	51
377	194	49	51
377	194	50	50
377	194	50	51
377	193	49	50
376	193	50	51
377	194	50	51
377	193	49	51
377	193	50	51
377	194	49	51
377	194	50	51
376	193	50	51
376	192	50	51
377	194	49	51
376	192	50	51
376	193	50	51
376	193	49	51
375	193	50	51
376	192	50	51
376	194	50	52
376	192	49	52
375	193	51	52
375	193	51	52
375	193	50	52
375	192	50	52
374	194	51	52
374	192	50	52
375	194	51	52
374	193	51	52
375	193	50	52
373	192	52	52
374	193	51	52
373	193	51	53
374	193	51	53
373	192	51	53
372	192	52	53
373	193	52	53
372	192	52	53
373	193	52	53
372	192	52	53
372	192	52	53
371	193	52	54
372	192	52	54
372	193	52	54
372	192	52	54
372	192	52	54
371	192	52	54
371	193	52	54
371	192	52	54
371	192	53	54
370	192	53	54
371	193	53	54
370	192	53	54
370	193	53	54
370	192	52	54
369	193	53	54
369	192	53	54
369	193	53	53
370	193	53	54
369	192	54	54
368	192	54	54
368	193	53	54
369	193	54	54
368	192	54	55
369	192	53	55
369	193	53	54
368	193	54	54
367	193	54	55
367	193	54	54
368	192	54	55
368	193	54	54
367	193	54	55
367	193	54	55
367	192	54	55
367	193	54	55
366	192	54	55
367	193	54	55
367	193	55	55
367	193	54	55
366	192	55	55
366	193	54	55
367	193	54	55
367	192	54	56
366	192	55	56
367	193	54	55
366	192	55	55
367	193	54	55
366	192	54	56
366	192	54	55
367	193	54	55
366	192	54	55
366	193	54	55
366	192	54	55
366	192	54	55
366	193	54	55
366	192	54	55
367	191	54	55
366	190	54	55
366	190	55	55
366	188	55	55
366	188	54	55
365	186	55	55
366	186	54	55
366	185	54	54
366	183	54	54
366	182	54	55
366	182	54	54
366	180	54	54
367	179	54	54
366	178	54	55
366	178	54	54
366	177	54	54
367	176	54	53
366	175	54	54
366	173	54	55
366	172	54	54
365	172	54	54
366	171	54	54
366	169	54	54
366	168	53	54
366	168	54	54
366	167	54	54
365	165	54	54
366	165	54	54
365	163	54	54
366	162	53	55
365	162	54	54
366	162	54	54
365	160	54	54
365	159	54	54
366	158	53	54
366	156	54	54
365	156	54	53
366	155	53	54
366	154	53	54
365	153	53	54
366	152	53	54
365	151	54	55
365	150	53	54
366	149	53	54
365	149	54	54
366	147	53	54
366	146	53	54
365	145	54	53
365	145	53	54
365	143	54	54
365	143	53	54
366	141	53	54
366	141	53	53
365	139	53	54
366	139	53	54
365	137	54	55
365	136	53	54
366	135	54	55
366	135	53	54
366	134	53	54
365	133	53	54
365	132	53	54
365	130	53	54
365	130	53	54
