277	198	48	50
279	198	48	50
278	197	47	49
279	197	48	50
278	197	48	49
279	197	48	49
278	197	48	49
279	197	47	50
279	197	48	49
279	197	47	48
279	197	47	48
279	197	48	47
279	198	48	48
279	197	48	48
279	197	48	49
280	197	48	49
280	197	47	48
280	197	48	48
280	196	48	49
280	197	48	49
280	196	48	49
280	197	48	49
280	196	48	49
280	196	47	49
279	197	48	49
280	197	48	49
279	197	48	49
281	196	47	49
279	196	47	48
280	196	48	49
279	196	48	49
279	197	48	49
280	197	48	48
280	197	47	49
279	197	48	49
280	197	48	49
280	197	48	49
280	196	47	49
279	196	48	49
280	197	48	49
279	196	48	49
280	197	48	49
280	197	48	49
280	196	47	49
281	196	48	49
280	196	48	48
281	196	48	48
281	196	49	49
282	196	48	48
283	196	49	48
283	196	48	47
285	196	49	48
285	197	48	48
287	196	48	49
287	197	48	48
288	196	49	49
290	197	49	49
289	196	48	49
291	196	49	49
291	196	49	49
294	196	48	49
293	196	49	48
295	197	49	49
296	196	49	49
297	196	49	49
297	196	49	50
299	196	48	50
299	196	49	49
301	195	48	49
301	195	48	49
303	196	48	49
303	196	49	50
304	195	48	50
305	195	48	50
307	195	49	51
307	195	48	50
308	195	48	50
309	196	49	50
310	195	48	50
312	194	48	51
311	195	48	49
313	195	49	50
314	195	49	50
315	195	49	50
315	195	48	50
317	194	48	50
318	195	49	50
318	195	48	49
320	195	49	51
319	195	48	50
321	195	49	50
322	195	49	51
323	195	49	50
324	194	50	50
325	195	50	50
326	195	49	50
327	195	49	50
328	195	50	50
328	195	49	50
331	195	49	50
330	194	49	49
332	195	49	50
332	194	49	50
333	195	48	49
335	195	49	50
334	194	49	49
337	195	49	50
337	195	49	49
339	195	49	50
338	195	50	48
339	196	50	49
341	195	50	50
342	194	49	49
343	194	50	50
344	194	49	50
345	194	49	50
345	195	50	49
347	195	49	49
347	195	50	49
349	195	49	50
349	195	50	50
350	195	50	50
352	194	49	52
352	194	49	51
354	195	49	50
353	195	50	50
355	195	49	49
355	194	50	50
356	194	49	49
358	194	50	50
359	195	50	50
360	194	49	50
360	194	49	49
362	195	50	50
363	193	49	50
364	194	49	50
365	194	49	51
366	195	49	50
366	194	50	50
368	194	49	51
368	194	50	50
370	194	49	50
369	195	50	50
371	194	49	50
372	195	50	50
374	193	50	50
373	194	50	50
375	194	50	50
376	194	49	50
377	194	49	50
377	193	50	49
376	194	50	49
378	194	49	50
376	194	50	50
377	193	50	50
376	194	50	49
378	194	49	50
376	194	50	50
377	194	50	50
377	194	50	50
376	193	50	50
377	194	50	50
376	193	50	50
375	193	50	50
377	193	50	51
375	193	50	50
375	193	50	50
376	193	50	51
376	194	50	51
375	194	51	51
375	193	51	51
375	193	51	51
374	193	51	51
374	194	51	51
374	193	51	51
375	194	51	51
374	193	51	51
374	193	51	51
374	193	51	51
373	192	51	52
374	193	51	52
374	193	51	52
373	192	51	52
373	193	51	52
373	192	52	52
373	193	52	52
372	193	52	52
373	193	51	52
372	192	52	52
372	192	52	53
373	193	52	53
371	193	52	53
372	193	52	52
372	193	52	53
371	192	52	53
372	192	52	53
371	193	52	53
370	192	52	53
371	193	52	53
370	193	53	53
371	193	52	53
370	192	52	53
369	193	53	53
370	192	52	53
370	192	53	53
370	192	52	53
369	192	53	52
368	193	53	53
368	192	53	53
369	193	53	53
368	192	53	53
369	193	53	53
368	193	53	53
368	193	53	53
367	193	54	53
368	193	54	54
368	193	54	53
367	192	54	53
368	193	53	53
368	193	54	53
367	193	54	53
367	193	54	54
366	193	54	53
367	192	54	54
366	193	54	53
368	193	54	54
367	193	54	53
366	193	54	53
366	193	54	54
368	193	54	54
366	193	55	54
367	192	54	55
366	193	54	53
367	193	54	54
366	193	54	54
367	193	54	54
367	193	54	54
368	193	54	54
366	193	54	53
367	193	54	54
366	192	54	54
368	192	54	54
366	192	54	53
367	192	54	54
367	192	54	54
367	191	54	54
366	190	54	54
367	189	54	54
367	188	54	55
367	187	54	55
366	186	54	55
366	185	54	54
367	184	55	54
366	183	54	54
366	182	54	54
366	180	54	54
367	180	55	54
366	179	54	55
366	178	54	54
366	177	54	54
367	176	54	53
366	175	54	53
366	175	54	54
365	173	55	53
367	172	54	54
366	171	54	53
366	171	54	53
366	169	54	53
366	168	55	54
367	167	54	54
366	166	54	54
367	166	54	54
366	164	54	54
366	163	53	55
367	162	54	54
366	161	54	53
365	160	54	53
367	159	54	54
366	159	54	53
366	157	54	53
366	157	54	53
365	155	54	53
366	154	54	53
366	154	54	53
366	153	54	54
365	152	54	54
366	150	54	54
365	150	54	53
366	148	54	54
365	148	54	53
365	147	53	53
366	145	54	53
366	146	54	53
366	143	54	54
365	142	54	54
365	143	54	53
366	141	53	54
365	140	54	53
365	139	54	54
364	138	54	54
366	137	53	54
365	135	54	55
366	135	53	53
365	134	53	54
366	133	53	54
366	131	54	54
365	131	53	53
366	130	54	53
