411	242	84	134
412	242	84	132
412	241	82	132
414	244	79	132
415	244	76	133
416	243	73	135
417	243	68	135
418	242	64	137
417	242	60	138
417	242	55	138
416	242	52	138
414	242	50	136
413	242	49	135
413	242	50	135
412	242	49	135
412	241	49	135
412	242	49	134
412	240	48	135
412	239	45	136
412	236	45	138
412	235	46	140
413	235	46	140
412	236	48	139
412	237	49	137
412	238	51	136
412	237	50	138
413	234	50	141
412	237	51	139
413	237	52	139
414	237	52	139
415	237	50	138
415	233	49	142
415	233	50	142
416	234	51	139
416	232	52	141
416	234	53	139
416	234	56	139
417	236	59	137
418	239	58	135
419	235	57	139
420	234	55	141
421	234	52	141
422	228	49	146
422	230	48	143
422	224	49	149
421	228	49	146
422	227	47	147
423	227	44	147
425	229	41	146
426	228	37	146
424	224	35	148
422	221	38	149
419	215	39	153
416	231	41	135
412	231	44	133
409	227	46	136
406	231	52	131
405	230	51	132
403	229	54	132
403	228	53	132
404	229	54	132
405	228	50	135
407	228	51	134
409	228	45	135
412	227	46	136
414	225	43	140
416	222	41	142
419	223	40	142
422	218	37	148
422	223	37	142
424	221	37	146
425	221	36	146
425	223	38	144
426	218	37	148
425	223	38	144
424	220	39	146
425	222	38	145
424	220	39	147
424	223	39	144
424	220	41	147
425	222	40	146
425	224	40	144
424	222	43	147
424	223	45	147
422	221	49	148
421	225	52	144
420	227	57	143
418	228	61	143
419	229	63	144
416	228	67	146
415	232	69	141
417	232	67	142
416	230	66	144
416	235	65	140
413	235	68	140
413	236	70	139
414	237	71	138
412	235	73	139
413	235	72	139
412	237	74	136
411	236	77	137
414	238	77	135
414	237	77	136
416	238	74	136
415	238	74	137
417	239	70	138
417	238	69	140
418	238	67	140
418	238	67	141
417	234	69	145
416	235	70	143
416	235	70	143
416	235	71	142
415	235	70	142
416	235	68	144
416	235	67	144
416	235	66	144
416	234	66	145
415	232	67	146
415	231	66	148
415	230	65	149
416	230	63	150
415	231	62	148
415	232	60	147
415	233	59	145
414	236	58	143
413	239	58	140
412	232	55	147
413	237	51	142
412	233	48	145
411	234	45	144
411	234	43	144
410	237	44	142
410	237	44	141
410	239	45	140
410	239	45	138
409	239	47	139
410	239	46	138
410	240	46	138
410	240	47	138
410	240	47	138
410	239	46	138
411	240	43	139
412	240	41	139
411	233	38	147
410	238	36	144
406	235	39	146
404	241	39	137
402	243	40	135
401	247	40	130
401	249	42	129
400	249	42	128
401	248	41	130
402	247	41	131
404	246	40	132
406	246	40	134
409	248	39	131
410	248	41	133
410	248	44	132
410	246	45	134
412	243	47	138
413	242	48	139
412	245	49	135
411	246	51	135
411	242	51	137
411	245	51	135
411	241	51	138
413	243	50	135
413	244	49	135
412	242	50	136
413	244	50	134
413	242	51	136
413	239	51	138
414	241	52	136
414	242	52	136
413	241	53	137
413	238	55	138
412	238	55	138
413	237	54	139
413	239	54	137
413	238	53	137
413	239	53	136
413	239	52	136
413	239	52	134
413	239	50	133
413	240	50	133
413	239	49	132
413	239	48	132
413	239	48	133
412	240	49	133
412	240	49	132
413	239	50	132
413	239	49	132
413	239	50	132
413	238	49	132
413	238	49	132
413	239	49	132
413	239	49	131
412	239	50	132
412	239	50	132
413	239	50	131
412	239	52	132
413	240	53	131
414	240	55	131
414	242	55	131
414	241	55	131
413	242	54	130
413	241	51	131
413	241	49	131
412	241	47	131
412	241	46	131
412	241	45	131
412	241	45	132
412	241	45	131
412	241	46	131
412	241	47	131
412	241	47	131
413	242	47	130
413	242	47	131
413	241	47	131
412	241	47	131
412	242	48	130
413	242	48	130
413	242	48	130
412	241	47	130
412	242	48	131
412	242	47	130
412	242	47	130
412	242	47	130
413	242	47	131
412	242	46	130
413	242	47	130
412	242	47	130
413	242	47	130
412	242	47	130
412	242	48	131
413	242	47	130
412	242	48	131
412	242	47	130
412	243	48	131
412	243	47	131
412	243	48	130
412	243	47	130
412	243	48	130
413	244	47	130
412	243	47	131
412	244	46	130
412	243	44	131
412	244	43	130
411	245	42	129
411	244	41	129
411	244	39	129
411	243	39	130
411	244	40	129
412	243	39	130
411	244	39	129
411	243	39	130
411	245	39	129
411	244	38	129
412	244	38	129
410	244	39	129
409	243	38	129
409	242	37	130
409	242	38	130
408	242	38	131
409	242	38	131
408	242	38	132
408	242	37	131
409	243	37	131
408	242	38	132
408	242	38	132
408	243	38	133
408	243	38	132
408	242	38	131
407	241	39	131
406	240	39	130
404	239	42	130
399	240	45	128
397	239	47	127
394	238	50	126
390	236	52	126
387	234	55	125
384	234	59	123
381	233	63	118
377	233	68	115
374	232	72	113
372	230	75	110
372	230	80	105
370	229	84	102
369	228	88	98
369	226	89	93
369	226	87	89
370	226	87	85
371	225	86	77
377	226	77	77
383	225	69	78
385	224	69	75
384	224	65	76
383	223	66	76
384	221	63	72
385	220	60	72
385	218	57	68
385	216	56	64
386	214	53	62
389	214	48	66
388	213	49	49
394	214	45	34
396	212	44	31
395	212	44	32
394	213	46	39
397	214	41	50
396	213	40	45
396	217	40	39
396	218	39	50
395	218	39	44
393	220	38	45
389	219	39	46
389	221	35	46
387	219	33	47
384	219	34	50
383	220	32	49
380	220	32	49
376	220	34	53
371	219	35	48
368	219	37	44
364	220	40	31
365	221	38	35
362	225	40	30
362	226	39	31
363	228	38	30
360	230	40	33
359	231	41	31
360	232	40	47
358	232	44	58
357	233	42	37
361	233	39	42
362	234	38	30
362	233	36	30
364	234	35	30
365	234	35	30
367	233	33	30
369	234	33	29
370	234	33	29
372	234	32	29
372	233	33	29
374	233	33	29
375	232	34	30
377	231	35	30
378	230	36	33
379	228	37	35
381	228	37	44
384	227	34	38
385	225	38	38
386	223	39	40
388	221	40	37
390	220	41	39
391	219	41	43
393	218	42	44
395	215	44	45
396	214	45	46
398	213	46	46
399	212	46	47
401	211	46	47
401	209	47	47
401	208	46	49
402	208	46	47
403	208	46	49
403	206	46	48
403	207	46	49
404	207	45	49
405	206	45	49
405	206	46	50
405	205	46	51
405	206	47	50
406	206	47	50
407	206	47	52
407	207	48	48
408	206	49	50
408	207	50	51
409	206	51	51
409	207	52	51
409	207	54	52
409	206	55	54
410	206	57	55
410	204	59	56
411	204	59	57
411	202	63	58
412	200	65	60
413	198	67	60
414	197	66	61
413	195	70	63
414	194	70	66
414	193	74	65
415	192	75	66
416	191	78	68
416	193	78	67
418	192	79	68
418	194	80	66
419	192	82	69
420	192	83	67
421	192	83	68
421	192	83	68
422	192	84	68
423	191	86	68
424	191	86	68
425	190	87	69
426	191	87	68
428	190	86	69
428	190	87	69
430	190	88	70
431	189	86	69
433	188	86	71
435	188	85	70
436	188	85	70
440	188	84	70
442	188	84	68
446	189	83	67
449	189	82	69
453	188	82	70
457	188	80	69
462	189	78	68
466	189	77	69
470	189	77	69
474	190	76	68
478	190	76	66
483	190	76	64
487	191	70	65
490	191	74	65
494	191	73	62
497	190	72	61
500	191	72	62
503	191	71	59
507	191	71	60
509	191	70	60
510	191	70	60
512	191	70	59
514	191	67	59
516	191	69	57
517	191	68	59
518	191	69	58
518	191	67	60
520	192	69	54
520	192	66	58
521	192	42	59
520	193	69	55
521	193	54	57
519	193	66	56
520	193	66	55
520	193	60	58
519	193	65	57
518	193	65	57
519	193	59	58
518	193	63	54
516	194	62	57
516	195	60	57
514	195	59	54
512	196	57	54
512	197	58	55
509	198	56	55
508	199	55	54
504	199	55	52
504	201	53	52
501	202	52	52
498	204	53	52
496	205	52	51
494	206	51	52
491	208	51	50
488	209	50	51
487	210	48	50
485	211	49	50
483	212	46	52
481	213	45	51
480	214	45	50
478	214	45	51
477	215	45	49
476	215	46	49
476	217	45	50
476	218	45	50
476	219	45	49
475	219	46	49
475	217	46	47
475	218	48	49
476	217	49	49
475	216	50	50
476	216	51	50
477	214	51	50
476	214	53	50
477	213	52	50
478	213	52	50
479	212	55	51
481	212	54	51
482	211	55	51
484	211	54	51
486	209	55	52
487	208	55	53
489	208	54	52
492	207	55	51
494	208	54	50
497	207	55	50
498	207	55	50
501	208	56	49
504	207	40	51
506	210	39	49
508	209	51	48
511	208	53	48
514	210	46	48
517	210	53	48
518	210	43	49
521	211	45	46
523	211	55	45
524	212	42	44
526	213	55	42
528	212	50	44
529	211	42	44
530	211	45	44
531	210	56	43
533	209	44	45
533	209	54	43
535	209	46	44
535	210	55	43
536	209	48	43
536	210	51	43
537	210	42	43
537	211	51	42
537	211	41	42
537	211	54	42
538	211	45	43
537	210	50	43
537	211	40	42
536	211	42	43
535	210	45	43
535	211	41	43
535	211	38	42
534	211	41	42
533	212	39	42
532	212	33	40
530	212	31	41
529	213	29	40
528	213	28	40
527	213	28	41
526	212	36	39
525	212	33	40
523	210	22	43
523	213	25	41
522	213	33	40
520	211	28	40
519	213	19	39
519	214	33	31
517	214	29	31
515	215	19	34
514	216	32	30
512	216	32	29
510	217	31	28
508	217	31	29
505	218	31	29
503	219	30	28
497	220	33	28
500	220	28	28
498	220	27	27
495	220	27	28
493	220	27	27
490	219	27	28
488	221	28	26
486	221	27	26
483	221	28	27
483	222	26	27
482	221	25	27
481	221	24	27
479	221	24	27
478	221	24	27
477	220	23	28
469	217	30	30
472	209	26	38
458	211	38	36
460	210	36	39
465	209	29	39
468	210	26	36
463	211	29	36
464	212	26	35
464	217	24	29
462	219	25	28
461	218	24	28
461	219	23	28
458	218	24	28
460	218	22	28
458	219	21	27
457	217	21	28
454	216	22	29
454	215	21	29
452	213	22	29
451	213	21	28
450	212	22	29
449	211	23	29
449	211	23	28
448	208	24	29
447	208	25	29
446	207	25	31
443	206	26	36
440	206	14	80
435	218	19	75
434	207	20	86
429	214	29	80
425	214	33	82
422	205	34	92
420	204	32	92
418	204	31	94
417	204	34	94
416	204	31	95
415	204	35	96
414	204	35	97
413	203	36	99
413	203	36	99
411	204	36	99
409	204	38	100
408	204	37	100
407	203	38	101
406	204	38	102
405	204	39	102
404	204	39	103
402	205	39	103
402	205	40	104
400	205	39	105
398	206	41	106
396	206	42	105
396	207	41	106
395	209	42	106
394	209	40	106
394	209	39	107
394	209	39	107
394	211	37	107
393	211	37	110
394	212	36	108
394	214	35	107
393	215	33	108
391	215	34	108
391	218	33	106
390	218	33	108
388	218	33	108
388	220	32	107
388	220	32	108
386	220	32	108
387	220	30	108
386	220	31	109
385	219	31	110
384	219	31	109
384	219	32	110
384	219	31	109
383	221	32	109
383	220	32	108
382	221	34	109
381	220	37	109
381	220	39	109
382	220	41	108
383	220	41	108
383	219	45	109
383	219	47	107
384	219	47	107
384	220	48	106
384	220	49	106
383	220	50	106
383	219	50	106
384	219	50	106
385	219	50	106
384	219	50	107
385	219	51	107
385	219	51	106
386	219	51	106
387	219	51	106
386	220	52	105
387	219	51	107
387	220	50	105
388	219	49	106
388	219	48	106
390	219	45	106
390	219	43	106
390	220	42	106
392	220	38	106
392	220	38	107
393	222	38	105
394	222	38	106
394	221	37	107
395	221	37	106
396	222	37	106
397	222	38	106
398	225	38	103
399	221	39	106
402	223	38	105
404	222	38	106
408	221	37	106
407	222	39	106
409	222	39	106
410	224	39	104
413	223	38	105
413	223	39	106
414	224	39	105
415	223	38	107
416	223	37	107
416	223	38	106
416	222	38	107
417	223	38	107
417	224	37	106
417	224	38	107
418	226	36	104
419	224	35	107
418	223	36	107
418	224	35	107
416	223	35	108
416	223	35	109
416	224	33	107
416	224	33	108
416	225	32	108
416	224	32	108
414	225	33	109
414	225	33	110
413	225	33	110
414	226	33	111
411	228	35	109
410	227	38	109
410	229	39	110
409	229	42	110
408	231	44	109
406	231	47	112
405	230	51	113
402	233	56	112
401	236	59	110
402	244	57	101
399	243	59	103
397	244	60	102
388	242	68	105
391	244	63	104
388	249	66	98
389	251	63	97
384	249	65	99
380	246	67	103
381	243	65	107
380	246	66	105
379	249	67	103
377	247	69	107
376	255	70	100
375	251	70	105
374	251	71	106
373	249	74	110
373	247	74	112
373	246	74	115
373	248	76	117
372	249	79	117
370	252	81	116
368	255	84	116
366	257	87	116
366	259	89	116
364	263	93	116
