628	8	101	175
626	9	103	201
625	9	105	176
623	8	106	244
614	20	122	253
608	10	10	381
619	66	109	149
619	11	101	283
388	4	284	287
310	0	142	406
326	0	132	405
336	0	146	403
348	0	164	408
359	0	197	404
357	0	237	409
358	0	246	412
358	0	250	413
366	0	244	414
378	0	237	411
389	7	246	405
415	0	202	416
441	0	176	416
464	2	152	410
485	1	140	416
500	2	154	413
507	0	151	416
512	0	214	399
522	7	239	404
522	15	227	398
526	0	214	413
532	15	218	398
530	5	224	411
552	16	209	399
568	2	191	400
579	16	169	354
596	10	159	329
593	49	157	291
606	30	161	325
609	8	153	338
610	8	157	357
614	7	153	355
614	9	153	353
619	7	148	352
622	4	144	354
627	8	139	353
631	4	135	261
640	6	120	150
636	6	127	146
639	6	127	141
643	7	119	168
643	4	122	157
650	109	108	88
624	164	87	97
623	182	97	77
627	172	100	86
629	181	102	78
636	182	116	88
643	183	120	103
651	184	113	101
657	186	109	95
664	184	101	91
656	180	79	105
663	168	86	102
659	167	106	91
652	92	99	194
665	38	62	176
622	85	105	143
647	162	57	112
704	176	63	101
660	122	103	153
600	78	10	139
575	123	108	91
507	48	14	170
450	120	65	102
451	112	64	113
449	90	68	137
462	53	54	174
515	136	87	80
654	73	56	133
648	90	70	124
653	79	61	126
643	83	79	143
658	11	57	198
645	100	68	110
625	108	89	96
622	139	86	74
650	76	62	133
507	125	99	98
583	98	10	140
494	119	30	115
458	119	64	119
455	110	67	133
456	119	68	125
458	81	65	167
458	62	68	184
521	41	14	199
446	127	75	119
447	123	74	127
447	94	75	156
450	33	71	216
470	114	55	139
445	121	74	129
438	27	78	223
432	8	83	246
438	10	76	249
446	42	68	221
432	6	81	254
433	9	81	257
436	10	79	260
474	107	44	164
431	136	83	130
427	79	82	191
424	13	88	257
422	3	90	270
424	16	86	255
418	58	89	212
416	4	89	266
419	2	86	273
420	0	86	278
420	0	85	284
417	1	87	284
415	1	88	284
412	2	86	287
409	3	87	291
405	0	89	294
400	0	93	294
396	0	98	294
387	0	106	294
385	0	107	294
377	0	115	294
375	0	114	293
368	0	116	295
362	0	117	300
357	0	115	307
358	0	112	312
359	0	111	316
359	0	110	321
359	0	108	327
360	0	107	330
359	0	107	329
357	0	107	330
358	0	104	331
353	0	108	331
353	0	104	329
348	0	106	327
349	0	100	327
350	0	96	328
347	0	98	334
348	0	94	339
343	0	98	343
338	0	104	344
334	1	108	348
328	0	109	354
329	3	140	348
322	3	121	356
457	23	72	211
444	20	87	221
442	19	90	224
434	19	95	225
436	19	88	223
432	16	85	230
429	16	85	232
423	16	90	239
415	18	95	241
411	20	95	239
407	20	98	238
412	18	91	237
410	15	91	245
409	15	91	242
409	15	91	242
407	14	93	242
404	14	94	248
402	14	92	247
399	16	92	249
395	14	95	249
389	16	96	246
387	16	99	245
384	15	98	244
382	15	104	247
379	16	104	245
376	18	107	243
376	21	107	239
373	19	109	241
371	20	109	242
370	20	106	243
370	18	102	248
369	19	101	250
368	20	98	250
368	20	98	252
367	21	98	254
367	23	98	255
369	24	95	255
368	22	96	259
365	27	102	264
366	26	104	261
363	25	105	263
362	26	107	262
359	27	109	260
357	27	111	260
355	28	111	258
351	28	112	261
349	30	113	261
346	31	113	263
339	34	116	262
333	36	120	259
325	45	128	250
314	51	136	252
306	59	143	244
295	65	155	238
284	71	168	230
277	74	174	224
272	78	187	217
267	83	202	209
262	83	214	208
259	84	218	196
259	84	223	202
256	83	224	201
255	80	226	202
253	78	223	204
252	73	222	207
252	66	216	229
251	59	212	229
251	53	207	244
252	45	197	253
255	40	187	263
261	37	173	272
265	35	160	276
270	30	148	284
276	30	134	286
279	24	124	296
280	24	119	298
284	20	115	305
285	21	114	310
288	20	115	316
288	20	115	319
287	19	116	321
287	16	120	323
284	14	126	326
284	11	124	332
286	10	122	331
288	11	121	328
290	11	122	330
287	10	126	339
287	10	127	347
284	11	130	352
281	13	135	360
279	13	136	363
277	12	138	367
274	10	141	371
274	9	141	373
273	8	144	377
271	7	146	370
271	4	149	375
274	7	154	368
280	9	155	363
288	10	154	365
295	10	149	365
300	8	147	369
307	8	138	366
312	6	133	364
316	4	137	360
318	5	223	365
309	6	140	357
324	3	151	360
333	4	105	355
333	6	140	357
337	4	109	356
335	5	110	358
337	5	113	355
335	5	106	355
337	7	111	356
339	6	108	354
337	8	110	354
339	9	110	351
341	13	109	348
344	15	109	342
345	18	112	337
348	17	110	334
352	15	104	329
356	14	101	323
356	11	101	319
355	12	101	316
353	12	102	309
347	12	107	308
349	12	104	305
347	13	112	304
347	11	117	303
346	13	130	299
345	9	118	302
349	10	105	298
352	9	107	300
354	7	105	300
355	8	106	302
357	8	103	300
358	8	103	303
359	7	99	304
360	7	96	305
362	8	93	304
363	6	91	304
362	8	90	305
361	9	85	308
354	10	91	312
353	10	87	315
348	10	98	320
350	10	83	320
345	12	108	319
345	9	99	321
345	8	101	323
344	7	96	324
344	6	83	326
341	7	81	325
339	5	88	325
331	6	94	327
325	5	107	335
317	4	112	343
312	5	121	346
306	5	127	352
302	6	128	357
298	10	136	359
293	10	139	355
287	9	147	362
288	7	143	356
288	4	143	361
290	4	142	361
290	3	148	365
297	4	154	372
303	3	172	377
308	3	186	376
310	7	200	372
313	5	203	375
319	2	204	380
321	2	204	380
331	3	198	377
341	2	185	378
359	0	168	382
371	0	158	384
385	0	148	385
403	0	134	386
418	0	127	395
427	1	139	398
435	1	171	406
440	0	191	402
445	0	193	397
456	0	193	396
460	0	214	389
440	9	232	370
476	0	211	380
503	0	189	380
145	0	229	404
555	0	139	381
561	0	135	386
572	0	124	307
588	1	142	380
548	0	10	347
513	96	19	137
491	113	40	116
513	84	142	197
531	7	235	334
574	17	193	351
227	0	445	384
243	0	498	375
535	25	232	340
241	5	147	395
253	0	160	395
259	0	201	394
283	1	294	382
296	1	411	372
325	1	433	369
612	41	150	341
299	1	254	358
296	11	284	370
582	20	185	349
339	0	382	347
361	0	402	360
629	10	137	358
407	7	329	354
449	0	318	350
344	0	177	392
403	3	216	372
358	0	177	383
363	0	187	388
378	4	170	383
399	3	153	384
401	0	162	389
410	0	146	385
419	0	144	382
426	0	142	380
431	8	247	367
436	15	238	374
451	14	273	367
473	0	235	410
456	6	239	409
446	10	237	410
446	10	231	410
450	0	225	422
443	0	217	422
437	0	209	419
428	0	213	423
423	2	223	419
411	0	192	419
403	2	164	414
403	0	194	422
393	4	146	412
390	0	143	417
387	0	147	421
378	0	150	416
370	4	157	405
363	5	155	396
355	6	146	384
350	7	134	373
347	10	117	358
340	3	116	360
336	3	118	363
331	4	120	359
326	6	120	355
324	8	121	351
320	11	121	349
318	13	120	347
315	16	118	335
312	18	118	325
308	18	118	320
304	20	122	310
298	19	125	309
295	22	126	305
294	22	125	305
294	22	123	304
297	25	120	303
300	36	116	291
302	33	112	293
304	40	110	286
306	52	108	273
308	55	106	268
309	71	108	250
309	76	109	244
308	88	113	233
306	93	116	227
305	96	119	223
304	100	119	218
304	106	119	211
304	110	119	207
303	112	120	206
304	114	118	204
300	117	123	200
301	119	121	199
301	121	120	196
300	121	119	195
301	121	119	195
301	122	120	194
301	122	121	194
301	122	118	193
301	122	118	193
300	123	123	192
301	123	134	193
300	119	120	196
301	119	144	194
302	115	116	198
300	114	146	196
300	110	117	203
301	108	134	202
300	106	118	210
301	103	124	207
299	98	126	210
302	96	114	211
307	93	123	214
302	79	114	230
313	68	105	243
314	53	103	254
315	50	101	255
312	44	104	260
311	38	104	265
313	29	102	275
315	20	99	284
320	16	97	289
325	8	95	298
328	7	93	304
329	4	92	307
335	5	96	316
336	1	152	380
344	0	156	393
336	0	152	388
335	0	146	384
331	0	126	380
327	0	124	388
326	0	129	390
327	0	123	390
321	0	132	391
309	1	142	391
309	1	151	379
301	3	146	385
280	0	230	341
270	0	171	390
264	0	175	390
261	1	171	391
254	3	163	391
250	5	168	390
237	4	209	337
349	17	119	295
363	13	86	291
356	10	87	297
357	13	88	294
351	10	93	297
353	11	92	297
353	12	92	295
353	11	93	296
354	12	93	293
352	11	95	294
355	10	93	295
357	11	93	294
354	12	97	292
355	11	97	293
355	11	101	294
358	11	101	294
353	12	105	293
356	13	100	289
354	13	101	292
358	14	96	289
358	12	89	292
358	15	89	290
359	16	87	288
361	17	86	287
363	14	87	288
366	14	89	288
369	13	92	290
372	11	89	293
375	10	94	295
379	8	84	296
380	9	96	295
382	8	86	297
383	11	91	294
386	11	85	293
387	12	85	292
389	13	88	292
390	12	80	292
390	13	91	292
391	12	83	293
392	13	91	293
392	12	86	292
393	12	90	294
393	12	84	294
394	12	89	293
396	12	84	294
396	12	88	293
396	12	84	293
396	13	86	292
395	12	84	292
396	12	84	292
396	12	83	291
395	13	84	291
397	13	80	291
396	10	82	293
395	12	85	292
396	12	83	293
396	12	84	293
396	12	82	292
395	12	84	291
395	11	81	292
394	12	87	292
393	11	82	292
389	12	93	291
388	10	88	293
388	9	93	291
