453	197	93	109
453	198	94	108
454	198	93	107
455	197	93	108
454	199	94	107
455	198	93	107
455	200	93	106
455	198	94	106
455	199	92	106
456	200	92	104
454	200	94	104
455	202	94	102
456	200	92	104
454	202	94	101
456	203	94	102
456	202	93	102
456	204	94	100
455	203	95	101
456	203	93	101
457	204	93	100
457	204	94	100
456	205	95	99
456	205	96	99
456	205	96	98
457	204	95	100
457	207	94	99
456	204	94	103
456	206	93	101
456	204	92	105
455	207	91	104
455	205	92	107
456	206	89	107
455	209	89	106
456	207	87	110
457	207	86	111
456	207	86	113
457	211	85	111
457	210	85	115
456	211	86	114
457	214	84	114
458	216	85	113
457	216	84	114
459	220	83	113
461	219	81	115
461	219	83	115
461	219	83	115
461	222	85	114
461	225	85	111
462	223	84	114
462	226	85	112
462	226	83	112
461	224	85	115
461	226	86	113
459	224	87	115
459	228	89	111
460	227	87	112
459	233	90	107
461	232	87	107
461	238	86	101
463	233	84	107
462	234	84	105
462	231	85	109
461	238	86	103
460	232	86	109
461	235	87	105
460	237	85	104
459	234	87	107
458	235	87	107
458	237	88	105
459	238	90	104
459	240	89	102
458	236	91	105
459	239	92	103
458	236	92	105
458	242	92	98
458	236	93	102
458	242	93	96
458	240	91	98
458	243	93	96
458	242	92	95
456	241	93	97
455	243	94	94
457	244	95	95
456	244	95	95
456	245	99	94
455	245	99	94
455	246	101	94
455	246	101	94
455	245	102	94
456	244	102	97
455	245	100	95
456	245	103	96
455	244	100	95
455	243	102	98
456	241	100	99
456	243	100	100
456	239	100	101
455	241	101	101
455	242	100	100
455	241	101	100
455	244	100	98
455	241	101	100
455	245	101	97
456	245	100	96
457	243	100	98
457	240	99	100
457	239	99	100
456	239	99	99
456	238	99	100
456	238	98	98
456	235	97	101
456	232	97	105
457	233	95	103
457	232	94	103
458	233	94	103
459	234	93	102
460	233	93	103
459	235	94	101
458	239	95	97
457	237	96	99
459	242	94	96
458	232	98	105
460	241	94	97
458	238	98	100
459	242	97	97
457	237	99	101
459	241	96	99
459	240	98	99
459	242	97	99
459	240	97	102
458	241	97	100
459	241	96	101
460	238	95	104
461	242	92	100
459	235	94	107
462	233	91	110
461	231	87	113
461	230	84	115
461	230	84	114
462	232	79	113
461	231	79	113
462	232	76	113
461	235	76	110
461	238	74	107
460	240	74	105
460	243	75	103
460	241	74	104
461	240	74	106
462	242	74	103
462	243	75	102
463	244	74	101
463	245	75	99
463	244	75	99
463	246	76	100
464	246	76	98
465	248	75	97
466	247	75	98
466	247	75	97
466	248	74	96
466	245	75	99
464	246	76	99
463	247	76	98
462	250	76	96
463	245	77	101
461	253	76	93
462	249	77	98
461	254	77	93
461	248	78	99
462	245	75	103
460	253	77	96
461	245	77	104
462	253	75	96
463	244	77	105
463	254	77	97
462	252	77	99
462	252	79	100
461	254	78	98
460	252	79	100
462	257	77	95
461	255	78	99
460	257	77	97
461	258	78	98
461	257	79	100
459	253	79	104
457	254	83	104
458	255	84	102
456	253	85	104
458	254	86	102
458	254	86	103
459	253	88	103
461	255	87	102
462	253	86	103
464	252	85	103
464	253	85	102
462	254	87	101
463	254	85	101
464	256	83	99
461	257	85	99
461	256	84	100
459	255	86	101
461	255	84	102
461	255	84	102
461	253	87	103
461	253	88	103
458	251	91	104
459	249	92	105
459	251	93	103
458	249	93	102
458	244	93	106
458	247	91	101
458	242	94	105
457	246	94	100
458	244	95	101
458	246	94	98
459	242	93	101
457	244	94	97
458	242	93	99
458	243	95	98
459	239	93	100
457	241	94	99
457	239	94	101
457	242	93	100
457	242	93	100
457	244	94	98
458	245	93	99
457	241	93	104
457	244	91	104
456	245	88	105
455	247	88	103
455	247	86	104
454	249	83	104
454	250	81	104
454	250	81	106
453	252	81	105
455	256	77	101
455	257	76	101
455	261	75	97
456	264	74	95
455	261	74	98
454	260	76	98
454	263	74	96
455	261	73	97
452	257	74	102
453	269	72	90
453	257	73	102
456	267	70	92
453	265	73	94
454	248	71	112
455	259	70	101
454	257	73	103
454	259	72	101
453	266	72	94
453	267	72	93
454	266	71	95
454	260	72	100
454	265	72	95
454	264	71	97
454	265	72	95
454	265	72	96
453	263	73	98
452	265	73	97
452	255	73	106
452	260	73	101
453	262	72	99
451	257	73	104
451	260	73	100
451	258	72	103
450	262	73	98
449	261	72	99
449	259	72	101
448	262	71	99
448	261	72	100
447	261	71	99
447	260	71	101
447	260	71	101
447	258	71	103
446	261	72	100
448	262	71	99
448	259	72	103
449	261	71	100
448	257	71	104
449	260	71	101
449	259	72	102
449	256	73	105
450	258	72	102
450	254	73	106
450	255	73	105
450	251	73	110
451	254	73	106
451	250	73	110
452	254	73	106
452	254	73	106
453	255	72	106
453	252	74	109
453	252	74	108
453	252	73	108
453	252	74	108
454	252	74	108
454	254	74	106
454	252	73	108
454	253	74	107
453	252	74	107
453	253	74	107
454	252	73	108
453	253	73	107
452	252	72	108
451	255	73	106
450	253	72	106
450	255	73	105
450	252	72	107
450	252	73	108
449	254	72	105
449	254	72	107
449	253	73	107
449	254	73	106
449	254	73	105
449	253	74	107
450	252	73	108
450	253	74	107
451	253	74	108
451	253	74	107
452	252	73	109
453	253	74	108
454	252	74	109
453	253	74	107
454	252	75	109
454	252	77	108
454	251	77	108
456	252	77	109
456	251	78	110
456	250	77	111
456	250	79	111
457	249	79	110
456	250	79	111
458	249	79	111
457	250	79	110
456	250	80	110
456	248	82	112
455	246	83	113
454	247	85	112
454	247	86	111
454	246	86	112
455	245	86	113
456	244	87	113
456	243	87	113
457	244	88	111
457	243	88	112
458	242	88	112
459	244	89	111
459	243	89	112
459	244	90	111
460	243	90	112
460	243	91	111
460	243	90	111
461	244	89	110
460	244	89	110
460	246	89	109
459	245	88	110
458	246	89	108
459	246	87	108
458	246	86	108
459	245	84	108
458	245	83	108
458	246	85	108
457	246	83	108
456	246	84	106
456	247	83	106
456	248	85	104
456	248	85	105
456	247	85	105
457	248	84	104
457	248	86	104
457	248	85	105
459	249	85	104
458	248	83	105
459	249	85	104
459	249	84	104
459	249	86	104
459	249	85	104
459	249	86	104
459	250	85	104
459	251	85	104
459	250	85	105
459	251	85	104
460	252	85	105
460	252	84	104
459	251	84	105
459	252	85	105
460	252	84	105
461	253	84	104
461	252	83	104
461	253	84	104
461	253	83	104
460	254	85	103
460	255	85	104
461	255	85	104
461	256	84	104
460	257	85	103
461	256	86	105
461	256	86	105
462	258	87	104
462	258	87	104
463	257	88	106
463	257	89	105
464	258	89	105
463	257	91	106
463	257	91	106
464	258	92	106
465	259	92	106
466	259	93	106
466	258	92	106
466	258	93	106
466	259	95	105
467	259	96	106
466	258	96	107
467	259	98	107
466	260	99	105
467	259	100	105
467	258	100	106
467	260	101	104
468	260	101	104
468	260	102	104
469	260	101	105
470	262	100	103
470	262	100	104
469	263	100	104
469	262	99	106
468	259	99	108
470	257	96	111
470	255	94	113
469	255	92	113
469	255	90	113
469	255	87	112
469	255	84	111
468	254	81	110
467	255	79	110
464	256	78	109
462	256	78	109
459	256	77	108
458	256	77	109
455	257	76	109
453	257	76	109
451	258	77	109
450	257	76	108
448	258	77	109
447	258	78	109
445	258	78	108
444	257	79	108
444	257	79	109
443	258	80	109
442	257	80	109
441	256	80	109
441	256	79	110
441	255	78	110
440	256	79	108
439	256	78	109
438	256	78	109
437	253	79	111
436	254	79	111
435	253	80	111
434	253	80	112
433	252	80	113
433	252	81	112
432	251	81	113
432	251	81	113
433	250	80	113
433	250	80	114
433	249	80	114
434	250	79	114
435	250	79	113
434	252	79	113
435	252	80	113
435	253	80	113
435	253	80	112
435	253	80	112
436	254	79	112
435	253	81	111
435	255	81	111
436	255	81	112
437	254	82	112
437	255	83	112
438	255	83	113
440	254	83	112
440	254	83	112
440	255	82	112
440	254	84	112
440	254	84	112
440	254	84	113
440	253	84	114
440	254	85	114
439	254	87	115
440	255	86	114
440	255	86	115
441	255	86	115
441	254	87	116
441	253	86	117
441	253	86	117
441	253	85	118
442	253	85	119
443	254	84	118
443	253	83	121
442	254	83	120
443	254	82	121
443	255	83	121
442	254	83	122
443	255	82	122
443	255	83	123
443	257	82	121
442	257	83	122
443	257	84	123
443	257	84	123
443	257	85	124
442	258	86	122
443	258	87	123
442	258	87	123
441	258	87	123
443	258	88	124
442	258	88	122
443	260	89	121
443	259	89	122
444	259	89	123
445	259	89	123
445	259	90	124
446	260	89	124
446	261	89	123
447	261	91	123
447	261	90	124
448	261	91	124
448	261	91	126
448	261	91	126
449	262	92	126
447	263	93	126
448	263	94	127
446	263	94	128
448	262	94	131
446	264	95	130
446	264	94	131
447	263	95	132
447	265	95	132
448	266	94	133
448	266	95	134
448	265	96	136
449	264	97	137
449	264	97	139
449	262	98	140
449	263	100	140
450	261	100	141
451	260	101	141
454	258	103	143
455	255	105	145
456	256	108	144
455	254	111	146
456	253	115	148
457	253	115	150
458	255	119	148
460	254	121	149
461	253	125	152
463	257	128	149
463	258	134	149
465	260	135	148
467	262	137	148
468	262	138	150
472	262	140	152
473	264	142	152
476	268	141	150
477	267	141	155
478	269	141	156
479	271	142	156
480	272	142	158
482	274	140	159
482	274	140	161
484	273	137	161
485	271	137	163
487	272	133	162
488	272	134	162
490	269	133	166
490	273	132	162
492	273	131	164
492	274	128	163
494	273	129	163
495	275	128	163
495	273	128	163
495	271	128	166
497	267	127	169
496	269	128	166
498	265	127	169
499	266	128	168
500	263	127	171
500	265	128	168
500	262	129	172
