1139	775	232	124
1138	777	231	122
1138	775	233	123
1138	776	232	122
1138	776	235	122
1138	777	232	121
1139	776	231	122
1138	776	234	123
1137	776	233	123
1137	777	235	121
1137	777	233	122
1138	776	235	122
1137	777	233	122
1137	777	235	122
1136	776	236	122
1127	772	245	127
1130	774	242	124
1119	767	254	130
1128	774	246	125
1122	770	250	127
1132	776	241	123
1129	773	242	126
1119	769	254	130
1137	778	236	121
1137	777	236	121
1137	777	235	122
1136	777	235	121
1138	777	235	122
1137	777	234	121
1139	777	233	121
1137	777	235	121
1138	778	234	121
1139	778	233	120
1137	778	236	120
1137	777	234	121
1139	777	233	121
1137	778	235	121
1138	777	234	121
1138	779	233	119
1138	778	234	119
1138	778	233	119
1139	778	233	120
1137	778	234	120
1139	777	232	120
1138	777	233	120
1138	777	232	120
1139	778	232	119
1138	778	232	120
1138	778	233	119
1137	777	233	120
1139	777	232	120
1138	778	232	119
1138	778	233	119
1138	778	232	120
1139	778	232	119
1139	778	233	119
1138	777	232	120
1139	778	232	119
1137	778	232	119
1139	778	232	119
1138	778	232	119
1138	777	232	120
1139	778	231	120
1139	778	233	119
1138	777	232	120
1139	778	231	119
1140	779	231	119
1138	778	233	119
1138	778	233	119
1139	778	233	119
1138	778	234	119
1139	778	231	120
1138	778	232	119
1139	778	233	119
1138	778	232	119
1138	778	234	118
1138	778	233	119
1138	777	235	119
1138	778	233	118
1138	778	236	118
1138	778	235	118
1138	777	236	119
1139	777	234	119
1138	778	233	119
1138	778	234	119
1139	779	234	118
1138	779	234	118
1137	778	234	119
1138	779	233	118
1138	779	234	118
1138	778	235	118
1138	778	234	118
1138	778	237	118
1137	779	236	118
1138	778	238	118
1138	779	235	117
1138	779	238	118
1138	779	237	118
1138	779	237	118
1138	778	237	118
1138	778	235	118
1140	779	236	118
1137	779	237	118
1138	778	238	118
1137	778	238	118
1137	779	239	118
1136	778	239	118
1137	778	239	118
1136	778	238	118
1136	778	240	119
1136	778	238	118
1137	778	239	118
1136	778	238	118
1137	778	237	119
1136	778	239	118
1137	778	238	118
1137	779	237	118
1137	778	239	119
1137	778	238	118
1137	778	237	119
1138	778	237	119
1137	778	237	118
1137	778	238	118
1137	778	238	118
1136	778	238	118
1137	778	238	118
1136	779	237	118
1136	778	239	118
1137	779	237	118
1137	779	238	118
1137	778	237	118
1136	778	238	118
1137	778	237	118
1139	778	238	119
1137	779	235	118
1137	777	238	119
1137	778	236	118
1138	778	238	118
1137	778	237	118
1139	778	237	118
1137	779	237	117
1138	778	237	118
1138	779	236	117
1137	778	239	118
