186	302	49	57
185	298	68	60
184	295	74	64
179	293	79	65
184	287	70	72
187	293	66	65
200	283	58	76
186	266	86	93
186	242	109	116
178	227	130	130
169	217	156	140
156	206	188	153
145	199	200	160
133	199	227	158
127	197	235	160
124	199	248	158
124	209	243	146
127	221	231	135
124	227	227	130
124	232	218	127
129	226	204	132
127	228	199	130
122	232	197	127
124	233	178	126
136	232	152	127
149	241	114	116
166	246	88	111
189	239	86	117
187	221	85	136
177	214	114	144
169	219	141	137
158	222	166	132
152	224	183	125
146	223	196	125
140	223	207	120
138	222	220	117
138	218	230	124
138	215	234	134
141	209	239	139
144	203	245	147
145	197	251	152
146	191	250	155
148	180	253	155
157	171	250	152
165	171	244	141
162	167	251	136
163	158	257	139
169	141	259	148
168	125	266	154
170	120	266	155
145	114	295	161
152	110	287	168
111	108	327	176
110	107	319	187
92	118	331	187
74	128	339	203
58	145	348	213
45	168	350	186
21	201	354	158
8	230	361	129
0	253	360	105
0	280	352	79
0	303	343	56
1	315	341	36
187	270	155	85
139	146	169	171
97	101	288	185
98	103	297	215
45	103	351	190
24	89	367	211
37	111	285	198
159	93	367	176
139	43	316	208
93	68	415	199
52	82	363	227
0	79	369	236
1	84	362	249
18	71	346	267
9	59	429	247
38	71	309	245
23	47	325	254
0	58	340	283
1	74	333	271
2	60	317	287
3	82	298	273
36	87	260	257
0	122	338	197
0	130	206	215
11	170	444	161
253	108	241	189
322	114	168	161
239	182	132	107
250	186	171	61
246	186	190	58
202	208	147	85
257	177	170	77
202	210	122	92
195	212	169	80
217	196	155	93
218	201	166	71
228	198	217	46
207	207	169	71
199	209	176	64
196	215	182	61
195	217	126	89
195	213	155	88
194	214	130	98
199	218	107	100
202	209	199	66
195	215	153	83
205	212	147	88
209	205	169	76
194	212	191	65
198	213	179	64
194	215	169	69
212	200	217	59
207	204	181	63
