284	208	109	68
282	208	109	69
279	207	111	71
280	207	109	71
277	207	110	72
277	206	110	75
276	206	110	76
275	206	109	76
273	204	111	77
272	204	112	77
272	204	111	78
271	204	110	78
269	203	112	79
269	202	111	80
268	202	112	80
267	201	112	81
267	200	112	83
267	198	110	84
268	198	110	85
266	197	112	87
267	195	110	88
265	196	112	89
268	194	110	91
266	194	111	90
266	194	111	92
267	193	110	92
266	192	111	93
266	192	112	94
266	194	111	92
266	194	112	93
267	193	110	94
266	192	112	95
266	192	111	94
265	193	112	94
264	193	114	95
265	194	112	95
265	193	113	95
265	194	113	95
265	193	114	95
264	192	113	96
265	193	115	95
265	193	113	96
265	194	113	95
263	194	115	95
263	195	116	95
265	195	114	95
263	194	114	96
263	193	114	96
263	194	115	97
264	192	113	97
262	194	114	97
262	195	114	96
262	194	115	97
261	194	114	97
261	195	114	96
261	194	113	97
260	194	113	98
260	193	113	99
262	194	111	97
261	194	111	97
260	194	111	96
262	195	109	97
260	195	109	97
263	198	106	94
260	196	107	96
263	196	104	96
260	197	107	95
263	198	104	95
261	198	103	94
260	200	103	93
263	200	100	93
261	202	100	91
262	202	101	91
262	204	98	88
264	206	98	87
263	207	96	86
266	208	93	84
267	207	92	84
267	209	90	81
269	212	87	80
271	211	85	80
271	211	84	79
273	211	81	80
273	212	83	80
275	212	80	78
276	212	79	77
278	214	79	76
279	215	77	74
279	215	77	75
281	216	75	73
282	216	74	74
283	219	72	71
284	220	71	69
285	221	72	69
285	220	69	69
285	222	70	68
285	217	68	70
284	220	67	69
285	223	67	65
286	219	67	69
285	221	65	66
285	222	66	66
286	221	64	64
286	220	66	66
286	221	67	65
285	221	66	65
286	221	66	65
288	221	65	65
286	222	64	64
287	223	64	64
287	223	64	64
287	223	62	64
285	221	63	67
287	224	60	63
287	223	58	65
288	227	58	61
289	225	57	64
289	225	57	66
290	226	53	66
291	227	51	65
292	230	48	65
293	230	44	65
292	231	42	65
290	231	44	67
289	232	43	69
288	232	42	70
287	235	43	70
285	234	42	71
284	241	42	66
283	235	42	73
281	243	43	67
279	233	42	78
277	241	44	72
276	241	44	72
274	243	45	72
272	242	48	75
270	243	49	75
268	244	51	75
269	244	53	75
266	243	56	76
265	245	58	76
264	246	60	75
262	246	62	77
262	245	63	78
261	246	64	79
259	247	66	78
259	248	66	77
259	251	67	77
258	250	68	78
258	250	69	79
258	252	70	78
257	252	69	79
257	253	71	79
257	254	70	80
256	251	72	83
256	256	72	78
257	254	72	81
257	253	72	82
257	258	72	79
259	255	71	82
258	260	71	79
