411	260	62	44
409	259	63	44
408	259	61	43
407	258	62	43
404	258	60	43
401	258	64	45
399	258	61	46
396	259	62	47
392	259	61	48
390	260	56	48
388	260	53	48
384	262	53	48
381	264	52	49
377	265	49	51
373	267	50	53
370	269	50	56
366	272	48	57
362	274	50	61
357	278	47	61
354	283	45	60
354	286	46	60
351	288	45	61
349	291	44	61
349	293	41	61
349	294	39	61
348	296	38	60
348	298	35	59
346	300	33	58
343	298	32	59
344	295	29	61
345	299	25	58
344	294	27	62
341	293	28	61
341	291	29	62
341	288	30	62
341	286	31	62
342	285	31	62
342	283	30	61
342	280	31	61
343	278	31	61
343	275	32	61
343	273	32	61
345	271	32	61
346	269	32	60
347	268	34	59
348	267	35	58
349	266	36	58
350	266	39	57
353	266	38	54
355	266	41	52
356	266	43	50
359	271	48	44
360	270	51	39
364	270	45	34
368	269	42	33
369	267	43	32
369	265	42	34
371	264	43	33
370	263	46	36
370	262	42	38
368	260	43	37
367	259	47	36
366	258	48	40
366	256	47	43
365	253	50	46
363	252	50	48
361	251	50	47
359	251	54	50
