482	240	68	52
488	242	62	53
476	242	74	52
482	244	69	52
486	246	65	49
477	246	75	49
475	248	78	50
477	249	77	49
474	248	80	51
476	246	78	54
473	245	80	59
473	241	79	63
468	239	82	66
468	237	81	68
467	235	81	71
468	234	80	72
468	233	80	73
466	230	81	75
465	228	82	76
463	228	83	75
463	226	82	76
461	225	83	77
460	222	83	78
459	223	85	78
458	222	84	80
454	221	87	82
454	223	87	82
456	223	85	85
456	223	85	89
456	224	85	89
457	225	82	88
457	225	81	85
457	225	81	86
458	227	78	87
459	228	77	85
458	228	75	86
459	228	74	85
457	227	75	91
461	229	71	86
459	228	71	85
461	229	67	86
464	229	65	85
466	230	61	82
469	231	59	79
468	232	58	76
469	231	58	76
471	233	57	73
472	233	57	71
472	234	58	70
471	233	59	71
473	233	58	71
473	232	63	70
477	231	60	70
478	231	62	70
470	231	69	70
470	233	70	69
463	232	78	71
469	231	71	69
463	233	81	69
463	235	84	63
460	236	88	59
460	237	90	57
457	237	92	55
458	241	89	54
457	241	89	53
458	241	87	53
456	242	87	53
456	241	86	54
455	241	86	54
452	240	87	55
453	240	85	55
451	239	85	56
453	238	82	57
452	237	82	58
451	236	81	61
451	236	81	62
451	236	81	67
449	236	83	61
452	237	81	62
452	240	81	61
453	240	81	59
455	241	79	60
456	243	79	58
456	246	78	56
456	247	76	58
456	249	75	55
458	248	75	58
457	249	76	55
449	250	83	55
456	248	76	59
454	248	79	58
451	248	81	61
450	249	81	60
447	248	83	61
445	247	86	62
444	246	86	62
444	246	86	62
444	246	84	60
445	245	83	61
446	245	82	60
448	244	81	61
448	242	81	61
448	240	81	61
450	240	81	62
450	239	81	61
449	237	82	62
447	235	83	63
445	231	85	65
446	229	84	67
444	225	86	68
443	221	87	69
443	216	87	70
443	214	87	69
445	211	85	66
444	211	84	62
443	209	84	63
442	207	84	64
442	201	82	69
440	197	83	73
449	197	74	75
442	197	82	77
446	196	78	76
443	196	82	77
444	196	80	78
433	198	92	78
444	200	80	69
437	203	88	68
426	209	99	62
436	210	86	60
434	209	89	63
445	210	78	61
436	209	85	64
434	208	88	65
435	210	86	65
430	214	92	62
429	215	92	61
429	215	90	59
428	218	91	60
428	218	91	58
433	218	87	56
434	218	86	59
436	220	82	53
441	221	81	57
420	222	99	60
439	221	81	56
441	220	81	60
440	221	82	60
439	220	85	63
432	222	92	62
429	223	97	60
435	224	91	61
437	228	90	55
438	230	89	53
439	230	88	52
437	231	89	52
434	233	92	47
434	234	94	47
424	235	103	48
420	238	106	46
428	238	99	46
432	239	95	47
430	239	96	48
435	239	92	50
430	239	95	51
415	240	109	49
417	240	106	50
422	239	102	52
425	240	99	52
417	240	107	52
420	238	104	57
426	236	99	61
426	237	98	61
425	236	98	61
426	236	98	62
426	234	98	65
426	233	97	65
426	233	98	66
425	233	99	66
426	232	97	68
424	233	97	68
423	234	97	69
422	234	98	70
420	235	100	69
421	235	98	70
423	237	95	70
422	235	95	71
423	235	93	69
423	236	91	70
422	236	91	70
424	235	90	67
422	235	90	69
422	234	89	70
424	235	88	71
425	233	87	68
424	233	87	71
426	235	85	66
425	234	86	68
425	233	84	67
424	232	84	67
429	234	78	64
428	233	76	66
432	235	75	62
435	235	70	59
436	235	68	57
439	234	63	60
444	234	57	56
446	234	55	56
448	234	51	57
451	234	47	56
454	231	44	57
456	231	40	55
457	229	38	53
462	228	36	54
461	225	36	58
462	224	35	57
461	224	36	59
457	224	39	61
456	227	39	58
456	230	38	56
455	228	41	59
455	227	43	59
453	227	47	62
454	227	48	61
451	229	53	64
452	231	52	61
447	232	59	60
447	231	62	57
442	230	66	58
437	229	73	57
436	228	74	57
436	227	75	57
433	228	78	55
431	227	79	54
430	225	79	56
425	224	81	60
423	223	82	57
422	221	82	58
421	218	81	58
420	216	80	56
419	214	80	60
419	213	80	56
418	212	78	58
416	215	78	61
414	212	86	73
416	208	82	63
416	206	82	62
414	207	83	62
414	206	84	61
413	206	86	63
413	204	86	62
416	205	85	61
418	206	84	60
418	207	83	61
419	208	82	60
421	206	80	62
423	206	79	64
426	207	77	62
429	207	73	61
431	207	70	61
434	208	67	60
436	207	64	60
439	206	59	59
440	206	57	56
442	207	54	56
445	206	50	57
448	207	48	57
449	207	50	58
447	205	53	58
448	205	55	61
446	207	58	58
446	208	58	59
445	211	62	58
446	212	66	58
444	211	68	60
445	214	71	57
445	215	73	57
443	217	76	57
442	221	78	58
440	221	82	58
437	223	84	58
437	224	84	58
437	224	84	57
436	222	84	57
435	223	83	56
435	222	81	56
433	221	81	57
433	221	80	57
432	220	79	57
431	219	79	58
430	218	80	57
428	217	80	60
427	216	83	59
426	215	83	61
426	215	85	63
424	215	88	63
423	215	88	64
424	215	88	65
424	215	87	63
423	216	87	65
421	215	89	66
421	216	90	63
419	215	92	64
417	214	93	63
418	215	92	63
417	214	92	64
417	215	94	63
417	214	94	64
417	215	94	63
417	218	96	62
417	221	99	58
418	224	101	58
422	225	100	58
425	228	99	56
427	230	101	53
429	232	102	53
429	232	104	52
430	234	105	51
429	235	106	48
427	235	107	47
424	236	109	45
419	234	111	45
415	230	112	47
416	220	109	57
415	213	110	61
413	210	112	61
411	206	111	63
409	201	112	67
407	194	113	70
408	191	110	72
406	183	100	80
402	178	99	84
404	174	91	86
402	168	84	91
399	162	84	98
397	161	86	98
401	159	87	94
401	162	92	91
406	162	95	94
408	166	101	93
412	167	102	94
415	168	106	97
420	171	106	97
427	174	105	99
432	177	108	100
439	179	107	102
446	182	105	100
453	182	105	101
459	183	106	103
464	187	106	101
470	190	106	100
472	194	107	100
472	196	110	100
474	201	110	98
474	204	113	97
476	207	112	97
478	211	112	94
478	220	117	90
477	230	121	84
479	241	120	78
479	253	119	70
481	262	116	68
480	273	114	66
477	280	116	67
478	290	114	68
478	288	117	79
477	293	115	83
476	295	110	90
478	297	107	95
471	292	111	104
466	288	114	105
465	289	110	107
464	286	106	109
463	281	105	109
462	280	111	110
464	273	119	114
462	267	125	124
461	261	128	127
455	252	132	132
449	247	138	135
441	247	143	137
432	247	150	139
426	248	151	140
419	249	153	142
412	251	155	144
404	253	159	143
400	254	160	143
393	256	161	135
389	259	162	124
389	264	155	110
389	269	156	105
391	278	154	91
395	280	157	86
395	277	160	84
393	272	165	88
392	264	174	100
394	260	171	105
393	256	176	115
393	251	179	125
390	246	183	135
387	243	187	143
384	234	193	152
384	227	193	161
380	223	201	165
376	218	205	173
370	214	216	179
367	214	214	183
366	216	211	188
365	221	215	196
365	224	213	202
361	233	214	203
354	239	219	207
347	245	229	215
346	259	218	210
335	273	222	216
317	296	226	206
300	323	231	200
282	357	234	181
268	397	229	141
251	448	204	87
350	235	221	83
315	233	247	107
237	214	275	77
258	233	302	130
343	239	195	56
384	224	234	123
377	269	162	46
410	286	157	144
337	235	174	92
346	257	189	72
310	373	239	50
276	285	237	176
320	118	187	216
288	0	243	223
304	0	242	85
275	209	215	68
344	253	230	71
364	276	222	105
377	243	192	74
405	295	181	76
398	238	258	225
489	301	158	143
387	1	275	137
400	27	285	222
416	148	273	274
456	316	205	223
397	430	218	106
343	431	119	94
319	427	247	10
395	415	99	66
344	426	259	10
397	435	93	28
410	454	121	60
420	457	117	47
405	476	137	62
410	451	136	85
317	256	369	277
403	62	302	321
501	69	196	316
389	87	292	242
548	22	193	359
403	47	295	395
370	16	306	354
358	11	241	304
226	66	489	258
29	28	694	398
0	17	616	475
2	81	545	439
0	120	497	413
120	196	668	292
355	252	358	227
448	290	187	169
412	255	223	81
429	271	232	35
407	270	214	86
425	251	205	45
444	243	197	98
427	286	216	72
467	226	184	77
446	247	173	63
439	242	169	78
490	246	152	67
433	256	193	84
429	278	179	59
430	254	207	65
474	253	158	72
421	239	199	75
451	268	178	72
440	240	181	67
448	251	165	68
459	239	155	87
465	251	161	68
