417	208	48	66
417	206	46	66
415	206	48	70
414	205	48	64
412	208	49	68
410	207	48	66
409	208	49	68
409	205	48	68
408	208	49	68
407	206	48	69
407	209	48	67
407	208	48	69
406	209	48	70
407	210	49	70
407	210	49	65
409	212	49	69
410	211	49	71
411	212	48	65
413	213	49	68
414	213	48	65
414	215	48	67
415	215	48	63
416	215	48	68
417	217	48	63
418	217	48	60
419	216	48	68
421	217	48	67
420	217	48	71
421	217	48	72
422	217	48	72
423	217	48	73
425	216	48	73
426	218	48	70
428	215	47	73
430	218	47	74
430	220	48	73
431	219	48	73
432	219	48	72
433	222	48	73
434	222	47	73
434	221	47	74
436	225	48	75
439	227	46	75
440	229	46	74
442	233	47	75
444	236	45	72
447	240	46	69
449	244	46	70
451	250	45	71
453	254	45	71
455	261	46	71
457	266	47	69
459	268	49	65
460	272	46	65
460	278	47	64
461	284	48	65
463	290	48	72
462	291	47	74
464	300	46	67
464	305	48	74
465	309	47	62
466	311	48	68
466	315	48	70
467	319	48	71
467	322	47	73
469	326	45	68
468	331	45	64
469	335	44	64
468	337	45	71
466	341	45	69
467	345	43	71
467	349	43	70
467	351	41	69
466	355	43	74
466	357	41	70
465	360	42	75
465	365	40	66
466	367	40	73
464	371	41	71
467	374	40	68
465	378	43	76
470	381	35	70
467	384	41	76
467	387	38	68
465	391	45	75
466	394	41	67
465	398	43	71
464	400	45	65
464	404	42	72
464	407	43	64
465	409	44	66
465	412	41	66
464	415	44	61
464	416	44	65
463	414	44	70
465	421	43	62
465	420	44	65
465	424	43	61
466	425	43	64
465	425	46	62
465	427	44	61
465	426	45	65
465	427	43	61
466	428	40	66
466	428	42	64
465	430	43	60
464	429	43	61
464	431	44	67
465	428	41	64
462	429	45	66
463	429	44	63
464	430	45	61
463	428	44	63
463	430	44	60
463	430	44	60
463	429	46	60
463	430	44	60
463	430	43	68
465	429	41	63
464	430	44	64
463	430	43	71
464	429	42	59
464	431	44	63
463	430	43	72
464	430	43	57
464	430	45	59
464	430	43	66
464	429	42	72
463	430	44	61
463	432	44	59
463	431	44	61
464	429	42	71
466	429	39	65
465	429	42	64
465	428	41	72
461	424	42	72
463	428	42	71
461	426	42	71
464	428	44	72
465	429	40	62
464	429	43	61
466	428	40	64
464	429	42	64
465	429	41	69
466	429	40	64
465	429	44	60
466	428	39	66
464	428	40	67
464	428	42	75
462	425	42	67
462	425	40	71
462	426	42	72
452	418	51	78
383	355	91	79
333	266	133	80
324	267	153	79
328	263	152	73
325	262	148	69
336	262	143	70
339	260	134	71
345	263	138	70
337	265	139	75
337	268	142	74
337	256	145	73
337	256	143	60
338	272	140	60
331	279	150	69
340	274	146	60
347	274	137	69
341	272	137	70
334	271	140	73
321	268	155	57
312	288	157	69
318	271	152	60
315	278	149	65
327	275	140	73
315	270	156	74
323	266	156	79
304	258	168	73
312	262	162	80
309	254	170	81
315	254	174	91
281	269	188	63
307	253	169	70
321	248	152	78
307	260	163	78
306	250	163	85
283	262	184	96
301	267	175	82
283	252	178	113
276	270	190	84
299	267	168	87
282	261	186	104
271	269	192	80
285	262	166	97
284	262	176	90
284	267	172	79
274	259	166	84
279	257	160	87
279	257	155	87
277	259	155	79
271	272	154	68
281	266	141	64
276	277	138	60
279	275	130	54
279	276	125	49
277	275	118	40
247	227	142	89
282	259	142	58
278	268	128	49
282	278	119	46
280	274	116	43
271	256	117	65
277	262	126	56
279	273	122	53
281	278	120	48
287	280	111	47
278	280	115	45
274	281	117	43
272	279	120	44
271	285	120	43
283	278	110	42
278	278	108	48
275	285	117	42
278	284	112	41
274	286	114	39
266	273	124	57
260	288	140	42
261	286	135	48
257	291	141	45
256	290	141	41
255	293	142	41
263	296	135	37
250	297	152	46
256	312	155	39
249	316	151	45
276	309	133	41
269	307	136	43
271	305	136	46
274	310	139	48
269	304	140	51
254	302	160	63
264	294	163	72
275	295	170	83
253	278	189	100
273	283	167	87
241	277	173	98
273	272	170	105
285	279	173	98
262	267	176	115
276	284	171	79
