479	272	186	69
508	249	177	83
529	262	172	77
532	242	160	86
545	271	154	69
568	265	136	67
586	281	113	65
593	280	105	72
573	280	115	81
575	276	120	74
571	276	133	75
558	268	133	75
551	268	134	84
548	260	153	78
560	269	147	84
548	259	152	85
548	256	152	87
549	260	155	80
554	250	151	82
565	255	153	76
556	242	136	72
568	262	139	92
566	233	165	88
582	257	142	67
576	262	133	83
578	251	129	71
574	253	135	84
551	240	137	76
584	251	144	95
577	247	162	85
556	252	157	81
565	249	138	82
577	252	132	87
562	240	146	78
564	236	146	91
577	262	147	78
590	246	142	83
561	233	148	88
576	243	149	91
578	247	147	80
585	240	154	89
615	270	165	68
634	266	151	70
569	250	153	82
562	235	158	87
586	254	142	78
578	250	143	80
559	232	152	91
591	265	141	69
569	250	133	82
553	231	152	94
590	275	145	68
636	276	109	70
642	293	109	81
646	279	113	72
626	275	109	80
594	262	117	88
569	238	148	88
599	251	150	85
594	239	162	91
613	261	173	75
595	251	186	94
586	267	167	78
591	245	169	87
615	270	167	74
598	257	152	84
583	244	152	86
574	231	158	94
592	253	152	79
601	245	145	91
581	222	176	110
619	277	177	65
596	252	148	76
587	249	140	79
557	233	152	89
571	248	151	86
565	242	162	88
576	245	158	80
570	233	157	90
582	257	148	73
557	228	149	83
556	234	158	83
589	248	148	80
593	244	148	84
578	236	164	94
594	262	152	72
586	240	145	93
602	250	142	86
583	246	146	90
579	245	152	92
601	250	146	80
592	247	144	84
555	224	178	106
592	248	190	79
664	277	146	72
634	271	119	77
595	264	128	79
609	260	115	75
669	292	72	66
675	295	88	56
666	301	82	54
659	305	77	54
670	302	90	55
646	299	93	51
693	309	89	50
645	303	122	70
647	277	114	71
643	278	118	71
600	264	120	74
636	274	92	63
668	295	62	56
669	301	116	49
678	303	107	58
639	298	108	63
641	292	105	61
615	272	109	65
630	293	84	56
654	295	98	70
634	272	98	59
636	291	86	61
638	292	87	57
637	297	114	60
621	277	123	67
622	273	111	69
652	285	89	64
636	285	96	63
618	291	101	68
636	291	90	66
623	281	119	80
594	260	132	76
580	243	140	78
589	246	154	93
600	258	152	84
598	253	173	94
620	257	182	82
605	260	156	89
582	233	172	101
620	252	168	80
603	236	165	102
623	263	166	78
603	253	163	91
606	256	152	84
606	254	157	82
574	233	172	95
606	256	162	78
587	248	157	86
571	243	178	91
590	264	169	84
577	244	165	94
598	263	158	83
593	250	165	94
596	257	182	86
616	269	146	75
606	268	133	74
583	259	131	74
585	256	134	72
611	274	138	82
604	268	137	77
583	259	137	78
579	247	142	81
593	256	147	91
585	245	163	85
590	255	157	79
576	228	161	100
594	248	168	91
635	270	161	79
606	246	143	87
588	248	159	93
580	249	161	85
589	246	162	93
630	277	158	77
600	262	166	86
607	248	155	92
617	257	169	81
571	233	168	102
582	256	203	78
607	261	150	79
577	239	155	88
605	252	162	88
592	238	182	93
628	262	169	78
597	243	155	97
581	258	152	78
579	247	139	90
582	239	157	93
620	249	183	92
579	259	157	90
575	229	182	100
598	266	163	74
581	241	166	86
613	254	163	86
606	243	200	104
578	256	173	71
570	240	149	88
599	247	158	92
597	249	160	84
587	242	181	90
609	266	179	80
614	246	170	97
615	272	144	74
597	252	155	83
614	264	139	87
633	246	165	92
601	267	133	70
596	246	125	74
589	250	149	104
612	259	154	81
580	239	168	90
583	242	171	93
575	243	182	93
621	265	168	77
597	243	156	100
643	272	144	82
604	256	132	82
573	234	147	97
616	261	159	80
579	239	166	104
599	269	163	77
605	258	144	82
617	257	139	87
605	253	161	84
562	216	174	120
571	259	173	83
584	234	176	99
605	268	152	76
605	259	136	79
591	240	142	96
621	276	121	69
600	255	126	90
576	234	144	101
589	244	160	94
587	245	149	101
591	238	140	99
593	245	145	99
596	244	141	100
583	233	136	108
596	241	157	95
593	236	146	108
591	236	148	98
594	236	150	98
586	236	155	101
587	229	152	98
600	254	147	86
587	221	123	88
592	220	102	81
596	219	53	34
595	218	52	30
595	218	50	30
596	217	51	30
595	216	51	30
596	216	51	30
596	215	51	30
596	214	51	30
597	213	51	30
598	213	51	30
598	211	51	31
597	210	52	31
597	209	52	31
598	208	52	31
597	207	52	31
597	206	52	32
598	205	52	31
598	204	52	31
597	203	53	31
597	203	52	31
596	202	53	30
596	202	52	31
597	201	52	31
596	201	53	31
597	201	52	31
595	201	53	31
595	201	53	31
595	200	53	31
594	201	53	31
592	201	54	31
592	202	54	31
591	202	54	31
589	202	55	31
589	203	54	31
587	202	54	32
585	203	54	31
584	203	55	32
581	203	55	32
579	203	56	33
577	203	56	32
576	202	56	33
573	204	56	32
571	202	55	34
569	202	56	33
567	203	56	33
564	202	56	34
562	203	57	33
561	202	57	34
559	203	57	33
556	202	57	34
555	204	57	33
553	202	58	35
552	203	58	34
550	202	58	35
548	203	58	35
547	204	58	34
545	203	58	36
543	204	59	35
542	204	59	35
540	204	58	36
539	204	59	34
536	205	59	35
535	204	59	35
533	205	58	35
531	205	58	35
529	204	58	36
527	204	59	36
527	206	57	35
523	204	59	37
522	207	57	34
519	205	59	36
519	206	57	35
515	205	59	35
516	206	56	34
512	205	58	35
510	206	57	34
509	206	57	35
508	206	56	34
507	205	55	35
504	205	56	35
503	206	56	34
500	205	56	35
498	206	56	34
497	207	55	35
495	205	56	36
494	207	56	34
491	207	56	34
489	206	56	35
487	205	56	35
486	206	56	34
484	206	56	35
481	207	57	34
478	206	58	35
476	206	58	35
474	206	58	34
472	206	57	34
471	207	56	33
469	207	56	34
465	208	57	33
462	207	58	34
461	208	56	34
457	207	58	35
455	208	58	34
454	209	57	34
452	208	57	35
449	209	57	33
446	207	58	34
443	208	60	34
442	208	60	34
438	207	61	35
