484	241	66	54
473	243	76	56
474	244	77	53
475	244	76	51
479	246	72	50
474	247	78	49
475	250	80	47
474	250	79	49
475	249	79	50
471	248	81	54
472	246	82	59
468	242	83	63
466	240	83	66
468	238	81	68
468	236	80	71
468	234	79	72
466	233	80	72
466	232	81	74
465	229	82	76
464	228	82	75
462	227	82	75
460	225	83	78
460	224	84	78
459	223	85	79
457	224	87	81
456	223	86	80
457	224	85	82
456	223	85	86
457	225	84	88
459	225	82	85
457	225	82	83
459	226	79	89
460	227	79	84
459	228	78	83
459	228	77	82
458	229	75	86
460	229	74	83
459	229	73	87
461	229	71	85
460	230	70	84
463	229	67	83
465	230	63	83
466	230	63	82
468	232	60	79
469	231	58	78
469	233	59	75
471	233	58	74
471	233	58	72
469	233	61	73
470	233	61	73
470	233	63	72
469	232	67	69
470	231	68	71
466	231	74	71
463	233	77	71
468	233	72	71
464	231	77	71
466	231	75	70
462	233	83	69
463	236	84	64
462	238	86	60
460	238	90	60
458	239	92	57
457	241	90	54
456	241	90	53
456	241	90	54
457	243	88	53
456	242	87	53
455	241	86	54
452	240	87	55
453	241	85	55
452	240	85	56
452	239	83	56
452	238	83	59
450	237	82	63
451	236	82	67
451	238	82	66
450	238	82	63
452	238	81	64
453	239	81	67
453	239	80	61
454	242	80	61
455	243	80	59
456	246	78	57
457	247	75	57
457	247	74	59
459	247	74	60
456	248	77	57
451	249	82	58
455	248	78	60
453	249	79	59
451	249	81	61
450	250	81	59
446	249	84	62
444	247	86	61
444	246	86	62
443	247	86	62
443	246	85	61
442	245	85	61
445	245	83	61
447	243	82	61
447	241	82	62
449	241	80	61
449	240	81	61
449	239	81	61
447	237	83	62
446	234	84	64
446	231	85	66
444	229	85	66
446	225	84	69
443	222	87	69
444	217	86	70
444	214	85	69
445	212	85	66
443	211	86	63
440	209	87	65
437	207	89	68
445	203	79	69
440	199	84	75
445	197	78	77
447	197	77	75
448	197	76	77
446	197	79	76
446	197	77	74
432	199	93	76
449	201	76	67
446	206	79	64
444	209	79	62
445	211	79	60
443	210	81	61
442	211	80	60
439	211	82	62
434	209	88	64
436	211	86	65
431	213	91	61
432	215	89	61
433	215	88	60
432	217	87	59
443	217	76	57
440	219	80	54
440	219	80	54
437	220	82	52
440	222	78	58
424	222	95	59
441	222	79	56
442	221	81	59
441	221	82	60
441	221	82	63
441	222	84	62
439	224	86	62
438	225	88	61
437	229	90	58
438	230	89	58
439	231	87	60
437	233	90	60
435	235	91	53
433	236	92	50
434	237	94	47
425	238	102	46
426	239	100	48
428	239	99	49
425	239	101	50
425	239	102	54
428	239	99	57
426	240	99	57
426	240	97	54
426	240	98	54
427	240	98	54
429	240	95	56
430	240	95	56
429	238	95	60
426	237	98	61
428	237	97	62
429	236	95	62
425	234	99	66
427	233	97	65
424	234	98	67
425	234	99	68
424	233	98	69
423	233	100	70
422	233	99	69
423	234	98	70
422	236	99	69
420	236	99	70
425	237	92	67
422	237	94	71
422	237	91	68
422	237	92	70
422	237	90	68
425	236	88	67
422	237	88	69
424	235	86	68
423	235	87	70
425	234	85	69
423	234	86	71
426	235	84	67
423	235	86	69
428	235	80	66
423	234	84	67
426	235	80	63
425	235	80	66
431	235	75	63
434	236	71	62
431	235	72	64
433	235	71	67
442	235	60	60
446	234	55	55
448	234	52	57
450	234	49	56
453	232	45	58
455	231	42	56
455	228	42	57
460	227	39	54
461	226	37	57
461	223	37	60
461	222	37	58
456	224	40	62
454	227	41	58
455	230	40	56
455	229	42	58
454	228	44	59
452	227	48	62
450	228	52	62
452	230	53	62
448	230	57	61
448	232	58	60
443	232	65	58
442	231	67	59
437	231	73	57
436	228	74	57
437	228	75	57
434	228	77	55
430	228	80	54
429	226	80	54
424	225	83	58
422	223	84	56
423	223	82	55
421	220	82	56
420	218	80	54
420	215	80	57
419	214	79	59
418	213	80	56
417	213	78	63
414	213	83	57
415	208	82	60
416	207	83	62
414	208	84	61
414	207	85	61
412	206	87	62
413	205	88	62
416	206	87	61
417	206	85	62
418	207	83	61
420	207	81	61
420	208	81	62
423	207	79	63
425	207	77	64
428	207	74	62
431	208	71	63
433	209	67	62
436	207	63	62
440	206	59	58
440	206	57	56
442	207	55	57
445	207	50	57
448	208	49	56
448	207	51	58
446	205	54	57
445	204	57	61
444	207	59	59
445	210	60	58
443	212	64	61
445	213	67	57
444	212	70	59
443	213	72	59
443	216	74	57
442	218	78	58
442	221	79	57
438	222	83	58
436	223	86	59
437	223	85	59
436	223	84	57
434	223	85	57
434	223	83	56
434	223	82	55
433	222	81	56
433	221	80	57
431	220	79	57
430	219	79	58
430	218	81	57
428	217	79	60
427	216	82	59
425	215	84	62
426	215	85	63
424	215	88	63
422	216	89	64
424	216	88	65
422	216	87	64
422	216	88	65
421	216	90	66
420	216	91	64
419	216	93	63
417	215	94	63
417	215	93	63
417	215	93	64
416	216	94	63
416	214	95	64
416	216	95	63
415	218	97	61
415	221	100	60
419	223	102	59
421	225	101	58
423	227	102	57
425	231	103	53
430	231	102	54
429	232	105	54
430	234	107	52
429	236	107	50
427	236	107	48
423	236	110	47
417	235	112	46
414	232	113	47
412	224	114	54
415	213	113	62
410	212	115	61
406	208	116	63
403	200	119	69
405	192	116	74
404	191	113	75
402	182	107	80
401	177	98	86
403	174	91	86
401	169	86	89
400	163	84	98
398	161	84	98
402	160	84	94
401	161	87	91
407	163	92	93
409	166	96	94
413	166	101	95
416	168	105	97
422	172	104	97
428	174	104	99
433	177	107	100
440	180	106	102
447	182	104	100
454	182	104	101
460	183	105	104
466	188	104	101
471	192	104	99
472	195	106	99
472	197	110	99
474	201	110	98
474	204	112	96
476	207	113	96
478	212	112	94
479	219	117	91
478	230	120	85
478	241	121	79
478	252	120	73
479	262	117	70
478	273	118	67
476	279	119	68
475	289	119	68
477	287	119	80
476	292	116	83
477	295	110	90
477	297	107	96
470	293	112	103
465	290	114	105
466	290	110	105
464	287	108	107
464	283	105	107
463	280	110	110
461	274	119	112
458	268	128	121
457	261	132	126
454	253	135	131
447	247	140	134
440	247	145	138
432	248	151	139
425	248	152	139
420	249	152	141
412	251	155	142
404	253	159	141
398	254	161	141
392	256	164	135
389	259	162	123
388	264	155	106
389	269	158	103
389	278	153	86
392	280	156	85
395	277	157	85
394	272	163	90
392	264	175	99
395	261	172	105
393	256	177	115
394	254	176	124
386	248	184	133
383	243	189	142
380	234	194	151
377	229	200	157
375	223	202	164
372	218	202	170
365	216	212	173
362	216	214	180
363	217	208	185
364	221	210	193
367	223	209	201
360	234	210	201
351	240	219	211
349	245	227	211
339	259	223	208
328	275	235	210
313	297	227	201
297	323	232	197
281	359	228	175
263	402	229	134
249	452	200	79
416	217	184	113
403	230	202	88
470	223	149	97
469	233	131	89
476	211	116	97
470	248	89	104
465	239	121	103
446	238	116	103
444	224	134	93
453	228	93	99
418	266	206	86
277	283	233	186
309	121	200	217
288	0	246	221
305	0	213	327
282	265	221	125
356	276	139	83
396	231	189	92
352	293	200	54
414	247	198	95
422	260	128	92
435	266	185	106
389	0	275	140
400	26	283	224
418	151	272	276
453	315	209	217
391	430	221	104
335	422	182	36
313	436	285	10
356	430	186	10
378	427	119	32
367	436	127	23
386	443	155	78
387	453	309	10
443	478	130	29
426	499	122	38
337	351	183	176
385	173	394	122
420	166	303	171
375	188	388	154
358	209	347	158
466	233	279	143
344	227	379	107
72	8	460	251
402	62	420	272
418	104	377	256
440	150	313	191
480	199	259	124
517	269	169	64
500	233	155	108
481	265	166	101
452	272	167	97
489	186	176	97
534	213	122	81
516	219	122	99
508	218	146	75
502	238	126	106
488	225	156	95
490	234	157	95
490	238	150	97
475	245	146	99
478	245	167	92
466	261	137	97
501	220	149	99
518	227	157	87
494	228	140	104
490	245	145	99
477	249	140	102
500	221	145	93
488	224	143	82
471	250	140	129
460	251	155	102
